date,prediction,confidence_interval
2025-03-01,286120.437149225,"[207029.87477191052, 365210.99952653947]"
2025-04-01,290399.5017728876,"[205607.52109363963, 375191.48245213553]"
2025-05-01,294829.65443000663,"[204028.11932847206, 385631.1895315412]"
2025-06-01,299413.98047663545,"[202260.73033929834, 396567.2306139725]"
2025-07-01,304155.5652688274,"[200276.9257272216, 408034.20481043326]"
2025-08-01,309057.49416263594,"[198050.47068150272, 420064.51764376916]"
2025-09-01,314122.85251411423,"[195557.08705648495, 432688.6179717435]"
2025-10-01,319354.72567931574,"[192774.2649081233, 445935.1864505082]"
2025-11-01,324756.19901429384,"[189681.10338128047, 459831.29464730725]"
2025-12-01,330330.3578751019,"[186258.1698210049, 474402.5459291989]"
2026-01-01,336080.2876177932,"[182487.37097568557, 489673.20425990084]"
2026-02-01,342009.07359842124,"[178351.83320199332, 505666.31399484916]"
2026-03-01,348119.8011730392,"[173835.79034238216, 522403.8120036962]"
2026-04-01,354415.5556977006,"[168924.47887880966, 539906.6325165916]"
2026-05-01,360899.42252845864,"[163604.04038222908, 558194.8046746883]"
2026-06-01,367574.4870213668,"[157861.43138875882, 577287.5426539747]"
2026-07-01,374443.83453247836,"[151684.3407820854, 597203.3282828713]"
2026-08-01,381510.55041784677,"[145061.11463861394, 617959.9861970795]"
2026-09-01,388777.72003352526,"[137980.68835210873, 639574.7517149418]"
2026-10-01,396248.42873556726,"[130432.52572829853, 662064.3317428359]"
2026-11-01,403925.76188002614,"[122406.56464114855, 685444.9591189037]"
2026-12-01,411812.8048229553,"[113893.16877518507, 709732.4408707255]"
2027-01-01,419912.64292040793,"[104883.0849406686, 734942.2009001472]"
2027-02-01,428228.3615284376,"[95367.40543602203, 761089.3176208532]"
