date,prediction,confidence_interval
2025-03-01,446730.9677419353,"[391853.80635741533, 501608.1291264552]"
2025-04-01,376923.8709677415,"[203387.04946801907, 550460.6924674639]"
2025-05-01,275309.677419354,"[-96885.3396276802, 647504.6944663881]"
2025-06-01,141619.35483870827,"[-521463.90907081554, 804702.6187482321]"
2025-07-01,-24416.12903226007,"[-1081424.9058368825, 1032592.6477723625]"
2025-08-01,-223065.80645161564,"[-1786824.1980830065, 1340692.5851797753]"
2025-09-01,-454598.7096774229,"[-2646939.5899307095, 1737742.1705758637]"
2025-10-01,-719283.8709677465,"[-3670430.4647466308, 2231862.7228111383]"
2025-11-01,-1017390.3225806507,"[-4865449.505111318, 2830668.8599500163]"
2025-12-01,-1349187.0967742002,"[-6239724.446408401, 3541350.2528600013]"
2026-01-01,-1714943.2258064598,"[-7800620.012021399, 4370733.5604084795]"
2026-02-01,-2114927.7419354934,"[-9555186.153758809, 5325330.669887822]"
2026-03-01,-2549409.6774193663,"[-11510196.488084199, 6411377.133245466]"
2026-04-01,-3018658.064516142,"[-13672179.50557377, 7634863.376541486]"
2026-05-01,-3522941.9354838855,"[-16047444.321384924, 9001560.450417152]"
2026-06-01,-4062530.3225806616,"[-18642102.215235583, 10517041.570074258]"
2026-07-01,-4637692.2580645345,"[-21462084.865009908, 12186700.348880839]"
2026-08-01,-5248696.77419357,"[-24513159.94305779, 14015766.39467065]"
2026-09-01,-5895812.903225831,"[-27800944.579778336, 16009318.773326673]"
2026-10-01,-6579309.677419382,"[-31330917.081437875, 18172297.72659911]"
2026-11-01,-7299456.129032288,"[-35108427.203390464, 20509514.945325885]"
2026-12-01,-8056521.290322613,"[-39138705.216229655, 23025662.63558443]"
2027-01-01,-8850774.193548422,"[-43426869.954454705, 25725321.567357857]"
2027-02-01,-9682483.87096778,"[-47977936.00060584, 28612968.25867028]"
