date,prediction,confidence_interval
2025-03-01,299768.95606167923,"[285394.50754220726, 314143.4045811512]"
2025-04-01,301645.7337663406,"[282960.5171549985, 320330.9503776827]"
2025-05-01,302306.74570732703,"[279681.67447960895, 324931.8169350451]"
2025-06-01,302951.6273717492,"[276658.1402874382, 329245.1144560602]"
2025-07-01,304294.99254398735,"[275246.9967647916, 333342.9883231831]"
2025-08-01,305003.498105948,"[273197.52437464206, 336809.4718372539]"
2025-09-01,305904.5120026709,"[271550.3233721738, 340258.700633168]"
2025-10-01,306985.04325164296,"[270387.86403207266, 343582.22247121326]"
2025-11-01,307791.8279562816,"[268974.6721263312, 346608.983786232]"
2025-12-01,308750.0337041009,"[267861.859802786, 349638.2076054157]"
2026-01-01,309722.57626482635,"[266892.67229871405, 352552.48023093864]"
2026-02-01,310596.7556511035,"[265868.7809173337, 355324.73038487334]"
2026-03-01,311553.55395824584,"[265025.6693985122, 358081.43851797946]"
2026-04-01,312489.497088491,"[264231.4791652537, 360747.5150117283]"
2026-05-01,313398.20879932004,"[263456.6729715036, 363339.7446271365]"
2026-06-01,314343.75222079316,"[262784.0870182666, 365903.4174233197]"
2026-07-01,315270.65319971094,"[262139.79649117583, 368401.50990824605]"
2026-08-01,316194.02961703966,"[261533.6654764891, 370854.3937575902]"
2026-09-01,317131.1382156559,"[260987.26039361343, 373275.0160376984]"
2026-10-01,318057.56906779984,"[260466.32466839845, 375648.8134672012]"
2026-11-01,318986.12190910336,"[259982.5305879438, 377989.7132302629]"
2026-12-01,319918.7227371768,"[259537.33992304452, 380300.10555130907]"
2027-01-01,320846.39851544145,"[259116.84435379854, 382575.95267708437]"
2027-02-01,321776.3384438696,"[258727.62566056036, 384825.05122717883]"
