date,prediction,confidence_interval
2025-03-01,285253.70034985524,"[102625.4037085773, 467881.9969911332]"
2025-04-01,342600.83233416395,"[-31805.493385605572, 717007.1580539334]"
2025-05-01,382594.4505451704,"[-311987.70278546173, 1077176.6038758026]"
2025-06-01,474306.03651980945,"[-672173.3215809935, 1620785.3946206123]"
2025-07-01,549898.9358807825,"[-1158511.094230292, 2258308.965991857]"
2025-08-01,648277.7988567853,"[-1781037.0555819806, 3077592.6532955514]"
2025-09-01,765474.8980597607,"[-2528546.8574195495, 4059496.653539071]"
2025-10-01,882112.3420946953,"[-3436704.1715454794, 5200928.85573487]"
2025-11-01,1024494.5232177177,"[-4493802.331836546, 6542791.378271982]"
2025-12-01,1173351.1485832855,"[-5716876.16574479, 8063578.462911361]"
2026-01-01,1335769.9265267025,"[-7115590.702215359, 9787130.555268764]"
2026-02-01,1515671.2928846257,"[-8689618.673176173, 11720961.258945424]"
2026-03-01,1704190.5175820575,"[-10454792.252839047, 13863173.288003162]"
2026-04-01,1909934.120098735,"[-12412416.205618141, 16232284.44581561]"
2026-05-01,2128423.603468618,"[-14570787.213126786, 18827634.42006402]"
2026-06-01,2360002.1309503736,"[-16938120.233843945, 21658124.49574469]"
2026-07-01,2607427.10780504,"[-19517691.600930803, 24732545.816540882]"
2026-08-01,2867493.866675127,"[-22318359.722944256, 28053347.45629451]"
2026-09-01,3142691.6577844257,"[-25344749.03535833, 31630132.350927178]"
2026-10-01,3432377.26385494,"[-28602676.086261556, 35467430.613971435]"
2026-11-01,3736108.8006009017,"[-32098750.68788135, 39570968.28908315]"
2026-12-01,4055175.712558117,"[-35837453.6304919, 43947805.05560814]"
2027-01-01,4388645.021766762,"[-39824996.92104222, 48602286.96457574]"
2027-02-01,4737182.023421367,"[-44066474.97385456, 53540839.020697296]"
