date,prediction,confidence_interval
2025-03-01,271203.695617653,"[231561.37529115856, 310846.0159441475]"
2025-04-01,267897.1843139188,"[223651.48798745326, 312142.88064038433]"
2025-05-01,265195.78987352696,"[218052.01699047175, 312339.56275658216]"
2025-06-01,265352.9419696964,"[216301.50715947646, 314404.3767799163]"
2025-07-01,265638.7091601964,"[214986.09419802658, 316291.32412236626]"
2025-08-01,266992.56048288755,"[214951.2297638058, 319033.8912019693]"
2025-09-01,267888.7871647618,"[214514.12206825154, 321263.45226127206]"
2025-10-01,269513.05839974113,"[214896.7846059236, 324129.3321935587]"
2025-11-01,270551.3661965459,"[214700.07294309, 326402.6594500018]"
2025-12-01,272229.44264867844,"[215206.51813399454, 329252.36716336233]"
2026-01-01,273306.31288851425,"[215107.6005998782, 331505.02517715027]"
2026-02-01,274989.71439557517,"[215668.83678812615, 334310.5920030242]"
2026-03-01,276081.8303588359,"[215631.92058080778, 336531.7401368641]"
2026-04-01,277759.89754027285,"[216229.23473524375, 339290.560345302]"
2026-05-01,278861.85632160626,"[216242.73639753752, 341480.976245675]"
2026-06-01,280532.3897076337,"[216869.12635193267, 344195.6530633347]"
2026-07-01,281642.80024310004,"[216927.3787013102, 346358.2217848899]"
2026-08-01,283305.4876797517,"[217578.9044411626, 349032.0709183408]"
2026-09-01,284423.8615000459,"[217677.99606258917, 351169.7269375027]"
2026-10-01,286078.80792003166,"[218351.7681922783, 353805.847647785]"
2026-11-01,287204.8634921883,"[218488.53433357837, 355921.1926507982]"
2026-12-01,288852.2621717199,"[219182.1953447846, 358522.32899865526]"
2027-01-01,289985.76914037805,"[219353.9277120721, 360617.610568684]"
2027-02-01,291625.8283009842,"[220065.48126690884, 363186.17533505964]"
