date,prediction,confidence_interval
2025-03-01,304630.96774193534,"[249357.6615675488, 359904.27391632186]"
2025-04-01,309223.87096774165,"[134434.3296488322, 484013.4122866511]"
2025-05-01,313709.67741935427,"[-61172.12431365042, 688591.479152359]"
2025-06-01,318119.35483870876,"[-349750.5447789723, 985989.2544563898]"
2025-07-01,322483.87096774066,"[-742155.1933592325, 1387122.9352947138]"
2025-08-01,326834.1935483854,"[-1248212.586983339, 1901880.97408011]"
2025-09-01,331201.29032257845,"[-1876965.5618908517, 2539368.1425360087]"
2025-10-01,335616.12903225527,"[-2636834.069338459, 3308066.3274029694]"
2025-11-01,340109.6774193515,"[-3535727.702047857, 4215947.05688656]"
2025-12-01,344712.9032258024,"[-4581128.0379540725, 5270553.844405678]"
2026-01-01,349456.77419354365,"[-5780151.022497289, 6479064.570884377]"
2026-02-01,354372.25806451065,"[-7139595.557283744, 7848340.073412765]"
2026-03-01,359490.3225806388,"[-8665982.213777555, 9384962.858938834]"
2026-04-01,364841.93548386375,"[-10365584.66805173, 11095268.539019458]"
2026-05-01,370458.0645161208,"[-12244455.63714304, 12985371.766175283]"
2026-06-01,376369.67741934565,"[-14308448.574523188, 15061187.92936188]"
2026-07-01,382607.7419354736,"[-16563236.035328452, 17328451.519199397]"
2026-08-01,389203.2258064402,"[-19014325.385245055, 19792731.836857937]"
2026-09-01,396187.09677418094,"[-21667072.361282963, 22459446.554831322]"
2026-10-01,403590.3225806313,"[-24526692.874181926, 25333873.51934319]"
2026-11-01,411443.8709677268,"[-27598273.355791885, 28421161.09772734]"
2026-12-01,419778.70967740286,"[-30886779.890671052, 31726337.310025856]"
2027-01-01,428625.80645159504,"[-34397066.32285343, 35254317.935756624]"
2027-02-01,438016.1290322387,"[-38133881.49184469, 39009913.74990917]"
