date,prediction,confidence_interval
2025-03-01,316935.2476368137,"[239028.02113064768, 394842.4741429798]"
2025-04-01,322421.3116104213,"[232555.98052211775, 412286.6426987248]"
2025-05-01,319912.10971523344,"[212101.40437477332, 427722.81505569356]"
2025-06-01,320814.1293875318,"[200382.8900320641, 441245.36874299945]"
2025-07-01,320207.62657514994,"[187100.96933592757, 453314.2838143723]"
2025-08-01,320214.54124199296,"[175860.70009231567, 464568.38239167025]"
2025-09-01,319919.6572380592,"[164832.46579489863, 475006.8486812198]"
2025-10-01,319717.7174003148,"[154554.83672641925, 484880.59807421034]"
2025-11-01,319438.46478198736,"[144643.48115670678, 494233.4484072679]"
2025-12-01,319155.33308524877,"[135143.45353998797, 503167.2126305096]"
2026-01-01,318836.6495430437,"[125946.45408118615, 511726.84500490123]"
2026-02-01,318496.0749697295,"[117028.4776593681, 519963.672280091]"
2026-03-01,318127.7173051468,"[108343.75984220646, 527911.6747680871]"
2026-04-01,317734.1178599388,"[99866.18272021439, 535602.0529996633]"
2026-05-01,317314.1805387483,"[91569.16628463918, 543059.1947928574]"
2026-06-01,316868.3780996126,"[83432.45461972532, 550304.3015794999]"
2026-07-01,316396.5066367671,"[75437.92539258636, 557355.0878809479]"
2026-08-01,315898.654097021,"[67570.41382449251, 564226.8943695495]"
2026-09-01,315374.7825479437,"[59816.629117291945, 570932.9359785954]"
2026-10-01,314824.9083502116,"[52165.054344267, 577484.7623561563]"
2026-11-01,314249.02444728435,"[44605.5489952474, 583892.4998993212]"
2026-12-01,313647.13388272567,"[37129.17069082265, 590165.0970746287]"
2027-01-01,313019.23534381296,"[29727.972582535003, 596310.4981050909]"
2027-02-01,312365.3293967379,"[22394.86450440559, 602335.7942890702]"
