date,prediction,confidence_interval
2025-03-01,313273.9778636648,"[268974.60510337463, 357573.35062395496]"
2025-04-01,302759.60529449914,"[243259.4764529187, 362259.7341360796]"
2025-05-01,293331.68257374485,"[223985.67752815376, 362677.68761933595]"
2025-06-01,284877.9468663779,"[208531.06066737842, 361224.8330653774]"
2025-07-01,277297.7354532435,"[195756.78060792145, 358838.69029856555]"
2025-08-01,270500.78709138016,"[185012.2737226966, 355989.30046006374]"
2025-09-01,264406.167229751,"[175871.30668829553, 352941.02777120646]"
2025-10-01,258941.30428240602,"[168031.13077137712, 349851.4777934349]"
2025-11-01,254041.12548351355,"[161265.2536355543, 346816.9973314728]"
2025-12-01,249647.28203446948,"[155398.1373181004, 343896.4267508385]"
2026-01-01,245707.45431653582,"[150290.26895300724, 341124.6396800644]"
2026-02-01,242174.72889583942,"[145828.68799645806, 338520.7697952208]"
2026-03-01,239007.03990242828,"[141920.62788813032, 336093.45191672625]"
2026-04-01,236166.6681316157,"[138489.0548336861, 333844.2814295453]"
2026-05-01,233619.79190316968,"[135469.42519501163, 331770.15861132776]"
2026-06-01,231336.08433021072,"[132807.2608269719, 329864.90783344954]"
2026-07-01,229288.35220230432,"[130456.29396486952, 328120.4104397391]"
2026-08-01,227452.21218275398,"[128377.02110436486, 326527.40326114313]"
2026-09-01,225805.80046441988,"[126535.55827607757, 325076.0426527622]"
2026-10-01,224329.51242679424,"[124902.72330759917, 323756.30154598935]"
2026-11-01,223005.76919430454,"[123453.29219088481, 322558.24619772425]"
2026-12-01,221818.8083161411,"[122165.39106641324, 321472.22556586895]"
2027-01-01,220754.49607513292,"[121019.9952276984, 320488.9969225674]"
2027-02-01,219800.15919074247,"[120000.51351774072, 319599.80486374424]"
