date,prediction,confidence_interval
2025-03-01,170078.77697312267,"[109671.67075040107, 230485.88319584428]"
2025-04-01,177600.1639363296,"[114576.51524626117, 240623.81262639802]"
2025-05-01,179636.62958027533,"[116084.86142800377, 243188.3977325469]"
2025-06-01,180338.51077493103,"[116478.22538959683, 244198.79616026522]"
2025-07-01,180708.8838073781,"[116541.53814516394, 244876.22946959225]"
2025-08-01,180990.17768259312,"[116470.76547721802, 245509.5898879682]"
2025-09-01,181240.98397851575,"[116309.5260626807, 246172.4418943508]"
2025-10-01,181475.46343059844,"[116064.85953464851, 246886.06732654836]"
2025-11-01,181697.03848342455,"[115735.36750100933, 247658.70946583978]"
2025-12-01,181906.5362922619,"[115317.93679441101, 248495.1357901128]"
2026-01-01,182104.15676855415,"[114809.35145067624, 249398.96208643206]"
2026-02-01,182289.94822800063,"[114206.688338468, 250373.20811753327]"
2026-03-01,182463.92234780584,"[113507.41955865848, 251420.42513695318]"
2026-04-01,182626.0819501809,"[112709.43983431302, 252542.7240660488]"
2026-05-01,182776.42771721337,"[111811.07050527203, 253741.78492915473]"
2026-06-01,182914.95981375393,"[110811.05257975678, 255018.8670477511]"
2026-07-01,183041.67827964458,"[109708.53225932826, 256374.8242999609]"
2026-08-01,183156.58312451455,"[108503.04040026768, 257810.1258487614]"
2026-09-01,183259.67435069112,"[107194.46704287878, 259324.88165850344]"
2026-10-01,183350.95195873672,"[105783.03213430398, 260918.87178316945]"
2026-11-01,183430.41594878735,"[104269.25358528527, 262591.57831228944]"
2026-12-01,183498.0663208758,"[102653.91377129042, 264342.2188704612]"
2027-01-01,183553.90307501005,"[100938.0255079543, 266169.7806420658]"
2027-02-01,183597.926211192,"[99122.79841011572, 268073.0540122683]"
