date,prediction,confidence_interval
2025-03-01,562280.5822762996,"[541536.7169891574, 583024.4475634418]"
2025-04-01,565457.1175967182,"[537432.6902114167, 593481.5449820198]"
2025-05-01,568214.5548710353,"[533710.4496396537, 602718.6601024169]"
2025-06-01,570971.9921453523,"[531025.8030234539, 610918.1812672507]"
2025-07-01,573729.4294196693,"[528998.4248154053, 618460.4340239334]"
2025-08-01,576486.8666939863,"[527435.5922920821, 625538.1410958905]"
2025-09-01,579244.3039683034,"[526223.6262284336, 632264.9817081732]"
2025-10-01,582001.7412426204,"[525288.8060731255, 638714.6764121153]"
2025-11-01,584759.1785169374,"[524580.0977406115, 644938.2592932633]"
2025-12-01,587516.6157912544,"[524060.4379152764, 650972.7936672325]"
2026-01-01,590274.0530655715,"[523701.90229535836, 656846.2038357846]"
2026-02-01,593031.4903398885,"[523482.83107375883, 662580.1496060181]"
2026-03-01,595788.9276142055,"[523386.02191795316, 668191.8333104579]"
2026-04-01,598546.3648885225,"[523397.54253710684, 673695.1872399382]"
2026-05-01,601303.8021628396,"[523505.9214182534, 679101.6829074257]"
2026-06-01,604061.2394371566,"[523701.57918468246, 684420.8996896307]"
2026-07-01,606818.6767114736,"[523976.4185129112, 689660.934910036]"
2026-08-01,609576.1139857906,"[524323.5217027316, 694828.7062688497]"
2026-09-01,612333.5512601077,"[524736.9232512298, 699930.1792689855]"
2026-10-01,615090.9885344247,"[525211.4358760478, 704970.5411928016]"
2026-11-01,617848.4258087417,"[525742.515392449, 709954.3362250344]"
2026-12-01,620605.8630830587,"[526326.1543374418, 714885.5718286757]"
2027-01-01,623363.3003573758,"[526958.7972016487, 719767.8035131028]"
2027-02-01,626120.7376316928,"[527637.2721349568, 724604.2031284288]"
