date,prediction,confidence_interval
2025-03-01,237847.90551436445,"[201900.02121245925, 273795.78981626965]"
2025-04-01,235156.56467349353,"[198358.67108062166, 271954.4582663654]"
2025-05-01,235295.08719074578,"[197515.94552377475, 273074.2288577168]"
2025-06-01,233821.0725540945,"[194542.58678691403, 273099.558321275]"
2025-07-01,233675.5805328999,"[193567.63445838346, 273783.52660741634]"
2025-08-01,232402.51776112645,"[191021.53627348575, 273783.49924876716]"
2025-09-01,232140.76685494534,"[189980.11108213, 274301.4226277607]"
2025-10-01,231014.72601780394,"[187765.50433071054, 274263.9477048974]"
2025-11-01,230670.0083030867,"[186690.34844891197, 274649.66815726145]"
2025-12-01,229661.85374974867,"[184737.67802415395, 274586.0294753434]"
2026-01-01,229258.00238611657,"[183652.1931239801, 274863.811648253]"
2026-02-01,228345.34343129038,"[181910.16870507115, 274780.5181575096]"
2026-03-01,227900.53332740007,"[180831.09118583758, 274969.97546896257]"
2026-04-01,227065.9678649787,"[179261.17018978109, 274870.7655401763]"
2026-05-01,226594.04795219997,"[178200.25306764457, 274987.8428367553]"
2026-06-01,225824.0186867925,"[176773.02388478594, 274875.01348879904]"
2026-07-01,225335.5106341409,"[175738.31253469866, 274932.70873358316]"
2026-08-01,224619.42733852123,"[174431.02959990373, 274807.8250771387]"
2026-09-01,224122.29434158845,"[173427.82756304296, 274816.761120134]"
2026-10-01,223451.85751973483,"[172222.68525240262, 274681.02978706703]"
2026-11-01,222952.09642156996,"[171254.28167422645, 274649.9111689135]"
2026-12-01,222320.77608344043,"[170137.18041161937, 274504.3717552615]"
2027-01-01,221822.87339980376,"[169205.39578338165, 274440.3510162259]"
2027-02-01,221225.50734203926,"[168165.04567175443, 274285.96901232406]"
