date,prediction,confidence_interval
2025-03-01,431067.3530588454,"[401957.47806881927, 460177.2280488715]"
2025-04-01,433749.6523241829,"[388027.9369590929, 479471.3676892729]"
2025-05-01,438810.0955909935,"[379016.25838967744, 498603.9327923095]"
2025-06-01,444570.63711902563,"[373769.02297686704, 515372.2512611842]"
2025-07-01,450393.534448215,"[368408.6348837485, 532378.4340126815]"
2025-08-01,456037.71992008016,"[362178.6160523863, 549896.8237877741]"
2025-09-01,461826.27880506235,"[355223.59214796586, 568428.9654621589]"
2025-10-01,467902.06113269855,"[348109.5294288104, 587694.5928365866]"
2025-11-01,474295.0777133081,"[340974.3970982709, 607615.7583283454]"
2025-12-01,480941.11567393783,"[333767.77628657105, 628114.4550613046]"
2026-01-01,487810.0210125083,"[326394.0027084715, 649226.0393165451]"
2026-02-01,494898.9045145458,"[318835.35232972563, 670962.456699366]"
2026-03-01,502220.78414178727,"[311112.4726029977, 693329.0956805769]"
2026-04-01,509781.79108311917,"[303250.9248074708, 716312.6573587675]"
2026-05-01,517581.94778531103,"[295261.7536285721, 739902.14194205]"
2026-06-01,525618.5866556552,"[287148.599056428, 764088.5742548823]"
2026-07-01,533890.4941337454,"[278914.6996424908, 788866.288625]"
2026-08-01,542397.7682802939,"[270565.91594074795, 814229.6206198399]"
2026-09-01,551140.958130525,"[262109.2489980847, 840172.6672629652]"
2026-10-01,560120.2987236864,"[253551.38635711046, 866689.2110902623]"
2026-11-01,569335.7510302985,"[244898.21341317188, 893773.2886474251]"
2026-12-01,578787.2020233284,"[236155.1270876018, 921419.276959055]"
2027-01-01,588474.6070650587,"[227327.3330165007, 949621.8811136166]"
2027-02-01,598397.9776995243,"[218419.9314384272, 978376.0239606213]"
