date,prediction,confidence_interval
2025-03-01,228117.41296451734,"[27089.16155609142, 429145.6643729432]"
2025-04-01,210986.5658385229,"[-75327.84388600141, 497300.9755630472]"
2025-05-01,201738.06758633588,"[-208389.73097265122, 611865.866145323]"
2025-06-01,222215.7545187809,"[-353922.0838878936, 798353.5929254553]"
2025-07-01,209814.37700437615,"[-519892.44417703466, 939521.198185787]"
2025-08-01,214469.58317671187,"[-697135.8802469908, 1126075.0466004147]"
2025-09-01,220725.7910162091,"[-885656.6155411636, 1327108.197573582]"
2025-10-01,216881.08409860265,"[-1089885.5859235509, 1523647.7541207562]"
2025-11-01,222809.73283225633,"[-1301864.3083806483, 1747483.7740451607]"
2025-12-01,225231.4185558871,"[-1525638.5459131505, 1976101.383024925]"
2026-01-01,226517.0102483096,"[-1760242.538328991, 2213276.55882561]"
2026-02-01,231493.53635337797,"[-2002849.48161565, 2465836.554322406]"
2026-03-01,234123.22100085803,"[-2255869.185420105, 2724115.627421821]"
2026-04-01,237754.39646722566,"[-2517454.4316206197, 2992963.224555071]"
2026-05-01,242343.30081604669,"[-2787213.483777958, 3271900.085410051]"
2026-06-01,246126.7442546021,"[-3065824.0521239853, 3558077.5406331895]"
2026-07-01,250866.58731941355,"[-3352103.8316612467, 3853837.006300074]"
2026-08-01,255777.0804805703,"[-3646220.679626599, 4157774.84058774]"
2026-09-01,260682.38494973557,"[-3948082.429751155, 4469447.199650626]"
2026-10-01,266179.74271493347,"[-4257144.481617729, 4789503.967047595]"
2026-11-01,271775.2190287094,"[-4573506.418634424, 5117056.856691843]"
2026-12-01,277633.5671329683,"[-4896908.414711435, 5452175.548977372]"
2027-01-01,283858.8281214323,"[-5227124.0407616785, 5794841.697004543]"
2027-02-01,290259.55257829477,"[-5564121.735728467, 6144640.840885056]"
