date,prediction,confidence_interval
2025-03-01,561349.0820077169,"[540921.6406190129, 581776.5233964209]"
2025-04-01,559074.3310688057,"[532214.6315372825, 585934.0306003288]"
2025-05-01,556896.8689010451,"[525561.2351108931, 588232.502691197]"
2025-06-01,561439.5867121702,"[526175.3629835964, 596703.8104407439]"
2025-07-01,557155.9283116859,"[517872.0226089272, 596439.8340144446]"
2025-08-01,558072.2047708242,"[515741.5676316896, 600402.8419099587]"
2025-09-01,560469.5458767806,"[514970.7254656935, 605968.3662878678]"
2025-10-01,556087.1373519115,"[507550.1506688582, 604624.1240349648]"
2025-11-01,559135.4721491656,"[508112.9880938531, 610157.956204478]"
2025-12-01,558854.215019508,"[505069.3903515046, 612639.0396875115]"
2026-01-01,555964.0424078542,"[499732.263346992, 612195.8214687165]"
2026-02-01,559574.0771228136,"[501119.5764069859, 618028.5778386412]"
2026-03-01,557170.2235325938,"[496272.91954889195, 618067.5275162957]"
2026-04-01,556515.6216183706,"[493548.0559389893, 619483.187297752]"
2026-05-01,559201.9794745024,"[494152.34842372173, 624251.610525283]"
2026-06-01,555912.4361965077,"[488708.69929003954, 623116.1731029758]"
2026-07-01,557272.2680295818,"[488227.8317571762, 626316.7043019873]"
2026-08-01,558167.6228966424,"[487145.547675301, 629189.6981179839]"
2026-09-01,555326.3115620968,"[482404.73621829785, 628247.8869058958]"
2026-10-01,557776.3090254033,"[483143.4867647838, 632409.1312860228]"
2026-11-01,556836.7853486913,"[480336.9830098562, 633336.5876875264]"
2026-12-01,555363.6458164176,"[477169.72452794376, 633557.5671048915]"
2027-01-01,557748.9084756126,"[477914.43944630714, 637583.3775049181]"
2027-02-01,555616.935127213,"[474043.94440651423, 637189.9258479117]"
