date,prediction,confidence_interval
2025-03-01,209051.72972193226,"[174815.17313052173, 243288.2863133428]"
2025-04-01,201443.41094597965,"[165894.04190267136, 236992.77998928793]"
2025-05-01,214798.76371175656,"[178248.24294285403, 251349.2844806591]"
2025-06-01,205797.148641213,"[168952.47860473045, 242641.81867769553]"
2025-07-01,216244.80518302927,"[178718.09844052274, 253771.5119255358]"
2025-08-01,209004.8250544054,"[171186.98224943122, 246822.66785937958]"
2025-09-01,217685.88154577574,"[179254.4203508742, 256117.3427406773]"
2025-10-01,212002.33687967338,"[173261.4749298556, 250743.19882949116]"
2025-11-01,219272.13188024695,"[179965.24333564204, 258579.02042485186]"
2025-12-01,214859.7556836547,"[175228.66746654978, 254490.8439007596]"
2026-01-01,220982.82942514162,"[180823.74788295332, 261141.91096732992]"
2026-02-01,217604.55077049675,"[177110.29141459835, 258098.81012639514]"
2026-03-01,222795.0151408826,"[181803.7432678108, 263786.2870139544]"
2026-04-01,220257.80254714636,"[178923.5638312031, 261592.04126308963]"
2026-05-01,224689.7552587085,"[182884.04798340643, 266495.4625340105]"
2026-06-01,222836.60234965733,"[180682.73257165749, 264990.4721276572]"
2026-07-01,226651.63935572765,"[184047.60462958377, 269255.6740818715]"
2026-08-01,225354.84867210875,"[182399.53813545962, 268310.1592087579]"
2026-09-01,228668.1332884962,"[185280.6241683901, 272055.64240860235]"
2026-10-01,227823.84539600482,"[184083.60122432144, 271564.08956768824]"
2026-11-01,230729.0427161228,"[186571.9179768758, 274886.16745536984]"
2026-12-01,230252.7862360751,"[185742.76761205227, 274762.80486009794]"
2027-01-01,232826.07633490054,"[187912.37708232345, 277739.7755874776]"
2027-02-01,232649.14866163564,"[187383.40830901993, 277914.88901425136]"
