date,prediction,confidence_interval
2025-03-01,308426.87649867975,"[232766.31181412062, 384087.4411832389]"
2025-04-01,305528.2501661661,"[226947.6153647866, 384108.88496754563]"
2025-05-01,297934.84272197384,"[213028.11262815152, 382841.5728157961]"
2025-06-01,292059.94366685714,"[202974.03686653185, 381145.85046718246]"
2025-07-01,286267.9964968312,"[193477.4939015332, 379058.4990921292]"
2025-08-01,280933.2300929464,"[185074.99886537684, 376791.46132051595]"
2025-09-01,275930.84374780045,"[177462.75377846014, 374398.93371714075]"
2025-10-01,271262.56853231986,"[170574.75408817673, 371950.38297646295]"
2025-11-01,266900.51361698937,"[164314.34640384943, 369486.6808301293]"
2025-12-01,262825.9841038018,"[158611.61892571615, 367040.3492818874]"
2026-01-01,259019.6806590732,"[153404.9618499038, 364634.3994682426]"
2026-02-01,255464.03253883304,"[148642.31423114886, 362285.7508465172]"
2026-03-01,252142.51182641857,"[144278.55077542842, 360006.4728774087]"
2026-04-01,249039.70740797068,"[140274.403871403, 357805.0109445384]"
2026-05-01,246141.2158575215,"[136595.42402164504, 355687.007693398]"
2026-06-01,243433.5839555947,"[133211.2222958579, 353655.94561533147]"
2026-07-01,240904.2439072138,"[130094.85546763765, 351713.63234678993]"
2026-08-01,238541.4555904625,"[127222.33331742979, 349860.5778634952]"
2026-09-01,236334.25191830617,"[124572.2149769739, 348096.28885963844]"
2026-10-01,234272.3879701989,"[122125.27515897971, 346419.5007814181]"
2026-11-01,232346.2934303758,"[119864.22508152851, 344828.3617792231]"
2026-12-01,230547.02816868108,"[117773.47704713448, 343320.5792902277]"
2027-01-01,228866.2407436373,"[115838.94423930597, 341893.5372479686]"
2027-02-01,227296.12963866582,"[114047.86926614167, 340544.39001119]"
