date,prediction,confidence_interval
2025-03-01,245261.17364259262,"[218533.05694474373, 271989.2903404415]"
2025-04-01,286393.08849400555,"[226848.96551617165, 345937.21147183946]"
2025-05-01,339635.89651041204,"[226401.9705445777, 452869.8224762464]"
2025-06-01,405631.7731998506,"[218117.9129615285, 593145.6334381726]"
2025-07-01,483430.26754724013,"[199827.4886006728, 767033.0464938075]"
2025-08-01,573958.681382936,"[169292.7787326771, 978624.5840331948]"
2025-09-01,676866.0055923425,"[125404.9999338087, 1228327.0112508764]"
2025-10-01,792364.0995304558,"[66301.25317909906, 1518426.9458818124]"
2025-11-01,920591.8557638986,"[-9305.557055722806, 1850489.2685835198]"
2025-12-01,1061543.7961788492,"[-102821.0195169812, 2225908.6118746796]"
2026-01-01,1215388.4152648058,"[-215557.37416373868, 2646334.20469335]"
2026-02-01,1382174.5391198858,"[-348732.8942774923, 3113081.972517264]"
2026-03-01,1562004.3883941243,"[-503560.334133188, 3627569.110921437]"
2026-04-01,1754972.6445536665,"[-681174.6481215269, 4191119.93722886]"
2026-05-01,1961160.917018754,"[-882686.1215428822, 4805007.95558039]"
2026-06-01,2180666.9287085105,"[-1109162.8351649488, 5470496.69258197]"
2026-07-01,2413577.2026673728,"[-1361638.086878622, 6188792.4922133675]"
2026-08-01,2659983.324549191,"[-1641116.6614694134, 6961083.310567796]"
2026-09-01,2919976.1084378017,"[-1948572.2578173485, 7788524.474692952]"
2026-10-01,3193645.18625798,"[-2284953.4664344518, 8672243.83895041]"
2026-11-01,3481081.6819153232,"[-2651183.5991976094, 9613346.963028256]"
2026-12-01,3782375.67137123,"[-3048163.0430774735, 10612914.385819934]"
2027-01-01,4097617.7103711287,"[-3476770.8321039504, 11672006.252846207]"
2027-02-01,4426898.276321713,"[-3937865.652126506, 12791662.204769932]"
