date,prediction,confidence_interval
2025-03-01,183112.14743560745,"[50147.10653782965, 316077.1883333853]"
2025-04-01,153398.8671098455,"[-45762.68282226927, 352560.4170419603]"
2025-05-01,136390.09412823254,"[-157697.8491116604, 430478.0373681255]"
2025-06-01,95264.46147834149,"[-325614.1129941693, 516143.03595085227]"
2025-07-01,56455.48490576708,"[-492044.10441913264, 604955.0742306667]"
2025-08-01,12727.370134840538,"[-686803.4808091858, 712258.2210788667]"
2025-09-01,-42846.46251600431,"[-909381.7544101771, 823688.8293781684]"
2025-10-01,-100728.26282865176,"[-1146592.3746541203, 945135.8489968167]"
2025-11-01,-167079.22556061324,"[-1410855.7262107178, 1076697.2750894914]"
2025-12-01,-241431.97764368402,"[-1697733.1475889692, 1214869.1923016012]"
2026-01-01,-321764.68459908443,"[-2006031.6567117232, 1362502.2875135546]"
2026-02-01,-410822.0352373015,"[-2339741.9926575306, 1518097.9221829274]"
2026-03-01,-507621.94225750485,"[-2696622.281159299, 1681378.3966442891]"
2026-04-01,-612328.8468111607,"[-3077698.03860063, 1853040.344978309]"
2026-05-01,-725879.3899622988,"[-3484036.087886112, 2032277.3079615142]"
2026-06-01,-847910.5326721439,"[-3915107.6183341118, 2219286.5529898237]"
2026-07-01,-978902.0469931546,"[-4371858.788837737, 2414054.6948514283]"
2026-08-01,-1119184.76621867,"[-4854662.087342805, 2616292.554905465]"
2026-09-01,-1268810.7028730744,"[-5363714.272337755, 2826092.8665916063]"
2026-10-01,-1428169.2452000757,"[-5899664.431790922, 3043325.941390771]"
2026-11-01,-1597470.0041690092,"[-6462833.684862798, 3267893.6765247793]"
2026-12-01,-1776924.427788033,"[-7053631.776131458, 3499782.9205553913]"
2027-01-01,-1966831.699748539,"[-7672550.193324473, 3738886.7938273945]"
2027-02-01,-2167407.2524658465,"[-8319963.0976998005, 3985148.592768107]"
