date,prediction,confidence_interval
2025-03-01,199662.4203821656,"[115034.45353648892, 284290.3872278423]"
2025-04-01,200324.84076433122,"[80642.82229511462, 320006.8592335478]"
2025-05-01,200987.26114649684,"[54407.322828530334, 347567.19946446334]"
2025-06-01,201649.68152866245,"[32393.747837309056, 370905.61522001587]"
2025-07-01,202312.10191082806,"[13078.215246296546, 391545.9885753596]"
2025-08-01,202974.52229299367,"[-4320.814448086225, 410269.85903407354]"
2025-09-01,203636.94267515928,"[-20267.611559520534, 427541.4969098391]"
2025-10-01,204299.3630573249,"[-35064.67388110832, 443663.3999957581]"
2025-11-01,204961.7834394905,"[-48922.117097539565, 458845.68397652055]"
2025-12-01,205624.20382165612,"[-61992.92515989754, 473241.3328032098]"
2026-01-01,206286.62420382173,"[-74392.58859392439, 486965.8370015678]"
2026-02-01,206949.04458598734,"[-86210.83204994566, 500108.92122192035]"
2026-03-01,207611.46496815296,"[-97519.00883220081, 512741.93876850675]"
2026-04-01,208273.88535031857,"[-108374.97192546783, 524922.742626105]"
2026-05-01,208936.30573248418,"[-118826.40048421509, 536699.0119491834]"
2026-06-01,209598.7261146498,"[-128913.14126805705, 548110.5934973566]"
2026-07-01,210261.1464968154,"[-138668.89968917906, 559191.1926828099]"
2026-08-01,210923.56687898102,"[-148122.48852866888, 569969.6222866309]"
2026-09-01,211585.98726114663,"[-157298.7680164687, 580470.7425387619]"
2026-10-01,212248.40764331224,"[-166219.3656857509, 590716.1809723754]"
2026-11-01,212910.82802547785,"[-174903.2359550489, 600724.8920060046]"
2026-12-01,213573.24840764346,"[-183367.10100713326, 610513.5978224202]"
2027-01-01,214235.66878980907,"[-191625.80236255095, 620097.1399421691]"
2027-02-01,214898.0891719747,"[-199692.58431018522, 629488.7626541345]"
