date,prediction,confidence_interval
2025-03-01,191750.78709677403,"[90443.07716356106, 293058.497029987]"
2025-04-01,234553.64838709636,"[-85809.45953752112, 554916.7563117138]"
2025-05-01,298759.8709677412,"[-388342.4476340465, 985862.1895695289]"
2025-06-01,384720.74193548266,"[-839384.9746671126, 1608826.458538078]"
2025-07-01,492787.548387095,"[-1458536.7522096448, 2444111.8489838345]"
2025-08-01,623311.5774193524,"[-2263513.7894209335, 3510136.944259638]"
2025-09-01,776644.1161290292,"[-3270595.7258733646, 4823883.958131423]"
2025-10-01,953136.4516128993,"[-4494920.546052371, 6401193.449278169]"
2025-11-01,1153139.870967737,"[-5950690.823518958, 8256970.565454433]"
2025-12-01,1377005.6612903168,"[-7651324.644694568, 10405335.967275202]"
2026-01-01,1625085.1096774125,"[-9609569.946279302, 12859740.16563413]"
2026-02-01,1897729.5032257985,"[-11837593.57100607, 15633052.577457666]"
2026-03-01,2195290.1290322486,"[-14347052.224052146, 18737632.482116643]"
2026-04-01,2518118.2741935374,"[-17149150.088240013, 22185386.636627086]"
2026-05-01,2866565.2258064393,"[-20254686.361499824, 25987816.813112706]"
2026-06-01,3240982.2709677275,"[-23674095.021425784, 30156059.563361235]"
2026-07-01,3641720.6967741773,"[-27417478.4859975, 34700919.87954585]"
2026-08-01,4069131.7903225627,"[-31494636.405619264, 39632899.98626439]"
2026-09-01,4523566.838709658,"[-35915090.51799182, 44962224.19541114]"
2026-10-01,5005377.129032237,"[-40688106.2801589, 50698860.53822338]"
2026-11-01,5514913.948387074,"[-45822711.83370905, 56852539.7304832]"
2026-12-01,6052528.583870944,"[-51327714.74163036, 63432771.909372255]"
2027-01-01,6618572.32258062,"[-57211716.84680374, 70448861.49196498]"
2027-02-01,7213396.451612876,"[-63483127.53450194, 77909920.43772769]"
