date,prediction,confidence_interval
2025-03-01,235582.73135569587,"[177552.22799299032, 293613.23471840145]"
2025-04-01,248478.04422935238,"[154016.8731690453, 342939.21528965945]"
2025-05-01,278765.8683848014,"[124881.24858647512, 432650.4881831276]"
2025-06-01,297408.4792691098,"[84705.24743145899, 510111.71110676054]"
2025-07-01,325405.5380845493,"[41378.22563879518, 609432.8505303034]"
2025-08-01,347584.7207511811,"[-10729.664916691836, 705899.1064190541]"
2025-09-01,374922.40179729357,"[-66117.44285619387, 815962.246450781]"
2025-10-01,399492.0828906084,"[-128424.50805038394, 927408.6738316007]"
2025-11-01,427032.13704622403,"[-194310.24837675778, 1048374.5224692058]"
2025-12-01,453402.6129463335,"[-265869.4098119562, 1172674.635704623]"
2026-01-01,481604.5918628585,"[-341159.4726631073, 1304368.6563888243]"
2026-02-01,509476.90844278445,"[-421318.1373994739, 1440271.9542850428]"
2026-03-01,538590.1812007404,"[-505230.063286236, 1582410.4256877168]"
2026-04-01,567817.3251422796,"[-593484.6120922136, 1729119.2623767727]"
2026-05-01,597981.4229356594,"[-685438.4974174747, 1881401.3432887937]"
2026-06-01,628495.7826390432,"[-781379.5113717571, 2038371.0766498435]"
2026-07-01,659792.8372244543,"[-880929.6587457444, 2200515.333194653]"
2026-08-01,691568.2950963051,"[-984215.6400882193, 2367352.2302808296]"
2026-09-01,724050.4422470347,"[-1091007.9817906572, 2539108.8662847267]"
2026-10-01,757082.5647658105,"[-1201349.714064901, 2715514.8435965218]"
2026-11-01,790786.2648573323,"[-1315094.92742935, 2896667.4571440145]"
2026-12-01,825081.950233764,"[-1432244.7148319478, 3082408.615299476]"
2027-01-01,860035.4719415491,"[-1552700.8289352453, 3272771.7728183437]"
2027-02-01,895607.5401596067,"[-1676444.4990280694, 3467659.579347283]"
