date,prediction,confidence_interval
2025-03-01,247985.01618587706,"[199194.1869683573, 296775.8454033968]"
2025-04-01,248449.39318055063,"[198924.64957456733, 297974.1367865339]"
2025-05-01,251436.40430722834,"[201041.115818782, 301831.69279567467]"
2025-06-01,251963.31142832316,"[200853.71184862897, 303072.91100801737]"
2025-07-01,254889.34240233948,"[202939.3546473566, 306839.33015732234]"
2025-08-01,255475.71812251498,"[202829.33400840915, 308122.10223662085]"
2025-09-01,258343.7545831975,"[204884.46065996293, 311803.0485064321]"
2025-10-01,258986.68727005486,"[204847.46449375147, 313125.91004635824]"
2025-11-01,261799.56867733013,"[206872.59741316017, 316726.53994150006]"
2025-12-01,262496.28925443045,"[206904.6050855386, 318087.9734233223]"
2026-01-01,265256.71604588977,"[208900.42442443856, 321613.007667341]"
2026-02-01,266004.5910130949,"[208997.71133997457, 323011.4706862152]"
2026-03-01,268715.1314106442,"[210965.01141121812, 326465.25141007034]"
2026-04-01,269511.65620618744,"[211124.11485743566, 327899.19755493925]"
2026-05-01,272174.7526894381,"[213063.77075225994, 331285.7346266163]"
2026-06-01,273017.5453769939,"[213281.46180937366, 332753.62894461415]"
2026-07-01,275635.5208397106,"[215194.40364673006, 336076.63803269115]"
2026-08-01,276522.3161045499,"[215467.66375550648, 337576.9684535933]"
2026-09-01,279097.3797096738,"[217354.85671741032, 340839.9027019373]"
2026-10-01,280026.02314877335,"[217680.85787937892, 342371.1884181678]"
2026-11-01,282560.27589677856,"[219543.2866806126, 345577.26511294453]"
2026-12-01,283528.7185884908,"[219919.37453113872, 347138.06264584285]"
2027-01-01,286024.1586131092,"[221758.03131994794, 350290.2859062705]"
2027-02-01,287030.4519527058,"[222181.71050365572, 351879.1934017559]"
