date,prediction,confidence_interval
2025-03-01,328267.95203794003,"[311831.2377694106, 344704.6663064695]"
2025-04-01,327732.6328486233,"[308810.8680130957, 346654.39768415096]"
2025-05-01,327792.43532570626,"[306120.973020288, 349463.89763112454]"
2025-06-01,327605.00388872327,"[303658.06729744875, 351551.9404799978]"
2025-07-01,327656.03562981903,"[301491.8343505394, 353820.2369090987]"
2025-08-01,327477.1972934994,"[299398.5880392915, 355555.80654770735]"
2025-09-01,327520.0789917586,"[297536.2580056229, 357503.89997789427]"
2025-10-01,327349.2351106198,"[295680.73829526344, 359017.7319259762]"
2025-11-01,327384.54386740614,"[294022.2001259529, 360746.8876088594]"
2025-12-01,327221.137829477,"[292336.8339743452, 362105.4416846089]"
2026-01-01,327249.4102155076,"[290826.66844556073, 363672.1519854545]"
2026-02-01,327092.9244906254,"[289271.3208863314, 364914.5280949194]"
2026-03-01,327114.6593921484,"[287875.12379488343, 366354.1949894133]"
2026-04-01,326964.61278753256,"[286423.60695132846, 367505.61862373666]"
2026-05-01,326980.2740526392,"[285118.3315795227, 368842.2165257557]"
2026-06-01,326836.2191611862,"[283752.40318495146, 369920.0351374209]"
2026-07-01,326846.23806029133,"[282521.7480569979, 371170.7280635848]"
2026-08-01,326707.75888805714,"[281228.07247242687, 372187.4453036874]"
2026-09-01,326712.53640159784,"[280060.02592479216, 373365.0468784035]"
2026-10-01,326579.2461618852,"[278828.48586587526, 374330.00645789516]"
2026-11-01,326579.1551073714,"[277713.91017098876, 375444.400043754]"
2026-12-01,326450.69416972215,"[276536.60084701586, 376364.78749242844]"
2027-01-01,326446.08117941936,"[275468.3640877553, 377423.7982710834]"
2027-02-01,326322.1151626344,"[274338.96011988266, 378305.27020538616]"
