date,prediction,confidence_interval
2025-03-01,200994.31796441908,"[97222.35770959186, 304766.2782192463]"
2025-04-01,190681.259110055,"[74969.59521139183, 306392.9230087182]"
2025-05-01,180584.18804839655,"[59080.646512937456, 302087.72958385566]"
2025-06-01,174429.19826837283,"[50556.13766444604, 298302.25887229963]"
2025-07-01,170243.45500390837,"[45326.61991132275, 295160.290096494]"
2025-08-01,167477.9184253609,"[42104.13139052875, 292851.70546019304]"
2025-09-01,165637.15756793486,"[40061.92045741579, 291212.3946784539]"
2025-10-01,164414.27044896342,"[38750.17455245924, 290078.3663454676]"
2025-11-01,163601.46064410763,"[37898.134786496536, 289304.78650171874]"
2025-12-01,163061.28319650656,"[37340.63397264904, 288781.93242036406]"
2026-01-01,162702.28013625907,"[36973.98008942965, 288430.5801830885]"
2026-02-01,162463.68796126943,"[36732.00877332501, 288195.36714921385]"
2026-03-01,162305.1200942966,"[36571.94840202673, 288038.2917865665]"
2026-04-01,162199.7362761792,"[36465.90536531649, 287933.5671870419]"
2026-05-01,162129.69843727825,"[36395.57635723616, 287863.8205173203]"
2026-06-01,162083.151455177,"[36348.90076882845, 287817.4021415255]"
2026-07-01,162052.21644065515,"[36317.90895022593, 287786.5239310844]"
2026-08-01,162031.6571030159,"[36297.32452279914, 287765.9896832326]"
2026-09-01,162017.99341573584,"[36283.649753611826, 287752.33707785985]"
2026-10-01,162008.91256141386,"[36274.5640045223, 287743.26111830544]"
2026-11-01,162002.87744706078,"[36268.526728199286, 287737.2281659223]"
2026-12-01,161998.86652430362,"[36264.51485052158, 287733.21819808567]"
2027-01-01,161996.20087450434,"[36261.84877894343, 287730.55297006527]"
2027-02-01,161994.42928993824,"[36260.077008081804, 287728.78157179465]"
