date,prediction,confidence_interval
2025-03-01,203884.65558512695,"[126243.47697167605, 281525.83419857785]"
2025-04-01,205027.07773501985,"[88086.54905094509, 321967.6064190946]"
2025-05-01,198714.7776818809,"[26675.947368520574, 370753.6079952412]"
2025-06-01,192220.82748413223,"[-48233.900797723676, 432675.55576598813]"
2025-07-01,188848.69312584598,"[-121381.68598824245, 499079.0722399344]"
2025-08-01,182695.5440255193,"[-206967.08038774275, 572358.1684387814]"
2025-09-01,177627.8714515268,"[-297370.00973585714, 652625.7526389107]"
2025-10-01,172652.30355020985,"[-392886.35259402054, 738190.9596944402]"
2025-11-01,167063.31674019515,"[-495472.8248734911, 829599.4583538814]"
2025-12-01,161895.32101506655,"[-602781.3251484322, 926571.9671785653]"
2026-01-01,156526.14278580388,"[-715634.2566430443, 1028686.542214652]"
2026-02-01,151084.3080787869,"[-833858.9895360296, 1136027.6056936034]"
2026-03-01,145714.42162622727,"[-956962.4769570779, 1248391.3202095323]"
2026-04-01,140238.790114201,"[-1085166.9915133438, 1365644.5717417456]"
2026-05-01,134758.09826235462,"[-1218234.1157281413, 1487750.3122528503]"
2026-06-01,129259.15693394405,"[-1356073.626887728, 1614591.940755616]"
2026-07-01,123715.2203381847,"[-1498673.8360378987, 1746104.276714268]"
2026-08-01,118158.26244168755,"[-1645916.0371650707, 1882232.5620484457]"
2026-09-01,112573.90062272285,"[-1797761.6458759292, 2022909.447121375]"
2026-10-01,106964.64272532656,"[-1954159.9943358062, 2168089.279786459]"
2026-11-01,101337.086387731,"[-2115052.0973103717, 2317726.270085834]"
2026-12-01,95687.28132919615,"[-2280402.6946054855, 2471777.2572638774]"
2027-01-01,90018.9253416622,"[-2450169.195433842, 2630207.046117166]"
2027-02-01,84333.28255819893,"[-2624314.8681320855, 2792981.4332484836]"
