date,prediction,confidence_interval
2025-03-01,397413.85302325484,"[349589.1091371665, 445238.59690934315]"
2025-04-01,417964.747022355,"[336328.7086169487, 499600.78542776126]"
2025-05-01,424520.6749990236,"[292780.9373491615, 556260.4126488857]"
2025-06-01,440263.5365455584,"[255710.84094543, 624816.2321456869]"
2025-07-01,450687.926023494,"[204682.47785582, 696693.374191168]"
2025-08-01,464876.559807678,"[152949.02242156008, 776804.097193796]"
2025-09-01,477148.5754840778,"[93107.15287042217, 861189.9980977334]"
2025-10-01,491063.4926636672,"[30207.371926466236, 951919.6134008681]"
2025-11-01,504397.36468619504,"[-38449.955693343654, 1047244.6850657337]"
2025-12-01,518546.06082757795,"[-110865.19572146365, 1147957.3173766197]"
2026-01-01,532639.8423706632,"[-187996.2653039219, 1253275.9500452483]"
2026-02-01,547226.9928593122,"[-269013.1382240363, 1363467.1239426606]"
2026-03-01,561968.2693372669,"[-354226.92478178453, 1478163.4634563182]"
2026-04-01,577079.9231518996,"[-443267.1915169058, 1597427.037820705]"
2026-05-01,592430.5271065342,"[-536208.4100662654, 1721069.4642793338]"
2026-06-01,608106.2626625882,"[-632866.3993353872, 1849078.9246605635]"
2026-07-01,624057.112114496,"[-733232.8547584064, 1981347.0789873982]"
2026-08-01,640318.3035058703,"[-837202.7271436278, 2117839.3341553686]"
2026-09-01,656871.7103854769,"[-944742.0827363527, 2258485.503507307]"
2026-10-01,673732.6003674492,"[-1055782.0775477975, 2403247.278282696]"
2026-11-01,690895.340041462,"[-1170283.7850656873, 2552074.4651486115]"
2026-12-01,708367.3777474534,"[-1288196.7771298806, 2704931.532624787]"
2027-01-01,726147.9740836411,"[-1409484.0919794631, 2861780.0401467453]"
2027-02-01,744241.514277068,"[-1534105.944395944, 3022588.97295008]"
