date,prediction,confidence_interval
2025-03-01,156904.16533378846,"[107218.42470446622, 206589.9059631107]"
2025-04-01,155230.28156530127,"[104537.28678479529, 205923.27634580724]"
2025-05-01,149108.12016812628,"[96101.4750274171, 202114.76530883546]"
2025-06-01,144785.44451018944,"[90442.52024467633, 199128.36877570255]"
2025-07-01,140850.2640544866,"[85475.51388807147, 196225.0142209017]"
2025-08-01,137491.40001283024,"[81368.47237645922, 193614.32764920127]"
2025-09-01,134580.55408053263,"[77903.73242829595, 191257.37573276932]"
2025-10-01,132067.160395059,"[74980.60741660465, 189153.71337351337]"
2025-11-01,129895.05404861027,"[72504.44349369736, 187285.66460352318]"
2025-12-01,128018.28501088453,"[70401.71759628839, 185634.85242548067]"
2026-01-01,126396.61562632245,"[68611.92062032677, 184181.31063231814]"
2026-02-01,124995.38829399868,"[67085.48589567668, 182905.29069232068]"
2026-03-01,123784.63369147496,"[65781.42620544796, 181787.84117750195]"
2026-04-01,122738.46104939388,"[64665.6886836079, 180811.23341517986]"
2026-05-01,121834.49803758408,"[63709.84202775625, 179959.15404741192]"
2026-06-01,121053.41367189444,"[62890.05092267295, 179216.7764211159]"
2026-07-01,120378.50465005825,"[62186.2597974714, 178570.7495026451]"
2026-08-01,119795.33821281229,"[61581.53899778606, 178009.13742783852]"
2026-09-01,119291.44349113756,"[61061.55674709841, 177521.33023517672]"
2026-10-01,118856.04482228083,"[60614.14984419357, 177097.9398003681]"
2026-11-01,118479.83131439167,"[60228.972466770385, 176730.69016201296]"
2026-12-01,118154.75773552919,"[59897.207260650706, 176412.30821040767]"
2027-01-01,117873.87246836386,"[59611.326449876855, 176136.41848685086]"
2027-02-01,117631.16885158091,"[59364.89338290081, 175897.444320261]"
