date,prediction,confidence_interval
2025-03-01,266208.57522785815,"[119880.38613615799, 412536.7643195583]"
2025-04-01,270466.3488497514,"[79626.53810883447, 461306.15959066834]"
2025-05-01,300490.0415707777,"[40476.195880464365, 560503.887261091]"
2025-06-01,379793.8026552297,"[14113.853641240625, 745473.7516692188]"
2025-07-01,416088.6942980882,"[-58327.36821056745, 890504.7568067438]"
2025-08-01,468653.10414271976,"[-119208.65247546043, 1056514.8607609]"
2025-09-01,546506.455439523,"[-180467.6704375127, 1273480.5813165586]"
2025-10-01,615521.460076312,"[-260068.87521443598, 1491111.7953670598]"
2025-11-01,688046.5790403879,"[-345515.4676337275, 1721608.6257145032]"
2025-12-01,779650.5419147444,"[-428943.86885070533, 1988244.9526801943]"
2026-01-01,872477.049480437,"[-524713.1752212438, 2269667.2741821175]"
2026-02-01,969682.0267036997,"[-627313.6741408517, 2566677.727548251]"
2026-03-01,1079898.097650374,"[-731949.2336552113, 2891745.428955959]"
2026-04-01,1196808.6427189114,"[-844159.6330897219, 3237776.9185275445]"
2026-05-01,1319473.1081504778,"[-963634.3004641214, 3602580.5167650767]"
2026-06-01,1452879.6023338502,"[-1086868.7673861356, 3992627.972053836]"
2026-07-01,1594957.3601713495,"[-1216157.1389761933, 4406071.8593188925]"
2026-08-01,1744587.655693659,"[-1352008.3271707827, 4841183.638558101]"
2026-09-01,1904178.8470355999,"[-1492647.9347849195, 5301005.628856119]"
2026-10-01,2073455.480961766,"[-1638699.7356361463, 5785610.697559679]"
2026-11-01,2251664.3791055772,"[-1790743.0425548186, 6294071.800765973]"
2026-12-01,2439961.3221444506,"[-1947917.6906616557, 6827840.334950557]"
2027-01-01,2638599.5838694246,"[-2110286.386352958, 7387485.554091807]"
2027-02-01,2847260.4672716097,"[-2278200.270908726, 7972721.205451945]"
