date,prediction,confidence_interval
2025-03-01,356912.2427956351,"[221005.464938749, 492819.02065252117]"
2025-04-01,303680.9623224936,"[113902.27722919648, 493459.6474157907]"
2025-05-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2025-06-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2025-07-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2025-08-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2025-09-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2025-10-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2025-11-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2025-12-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-01-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-02-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-03-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-04-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-05-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-06-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-07-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-08-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-09-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-10-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-11-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2026-12-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2027-01-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
2027-02-01,278771.2747193658,"[75683.26212896494, 481859.2873097667]"
