date,prediction,confidence_interval
2025-03-01,173795.4419621288,"[110794.87161300806, 236796.01231124953]"
2025-04-01,172381.19897984905,"[108887.23191125685, 235875.16604844126]"
2025-05-01,167435.59495496764,"[103145.59657190522, 231725.59333803007]"
2025-06-01,162419.5511044596,"[97479.04490643706, 227360.05730248214]"
2025-07-01,159336.68131028835,"[94152.14445568337, 224521.21816489333]"
2025-08-01,157441.943853627,"[92165.46536104087, 222718.4223462131]"
2025-09-01,156277.43472110925,"[90966.26029390241, 221588.60914831609]"
2025-10-01,155561.72526228704,"[90237.44974665696, 220886.00077791713]"
2025-11-01,155121.84890997363,"[89792.62533278274, 220451.07248716452]"
2025-12-01,154851.50009323037,"[89520.40755541746, 220182.59263104328]"
2026-01-01,154685.34321225664,"[89353.54471572081, 220017.14170879248]"
2026-02-01,154583.22288701354,"[89251.15772684432, 219915.28804718278]"
2026-03-01,154520.4595469301,"[89188.29365874316, 219852.62543511705]"
2026-04-01,154481.8850824535,"[89149.68114576634, 219814.08901914064]"
2026-05-01,154458.1771455005,"[89125.95883655272, 219790.39545444827]"
2026-06-01,154443.60620375982,"[89111.38246590088, 219775.82994161875]"
2026-07-01,154434.6508761144,"[89102.42508756353, 219766.8766646653]"
2026-08-01,154429.1469152405,"[89096.92035207065, 219761.37347841036]"
2026-09-01,154425.76417074463,"[89093.53731497374, 219757.99102651552]"
2026-10-01,154423.68512974368,"[89091.45816344704, 219755.91209604032]"
2026-11-01,154422.40734731322,"[89090.18033926706, 219754.63435535936]"
2026-12-01,154421.62201987673,"[89089.39499606032, 219753.84904369313]"
2027-01-01,154421.13935618705,"[89088.91232641364, 219753.36638596046]"
2027-02-01,154420.84271019392,"[89088.61567817035, 219753.06974221749]"
