date,prediction,confidence_interval
2025-03-01,221649.8252621706,"[176938.9182174465, 266360.7323068947]"
2025-04-01,223050.58470289162,"[174625.86715812297, 271475.30224766023]"
2025-05-01,217891.43458227598,"[163062.141903134, 272720.72726141795]"
2025-06-01,213084.64325725584,"[153249.0047633686, 272920.2817511431]"
2025-07-01,208606.14538413484,"[144742.06633701292, 272470.22443125676]"
2025-08-01,204433.51923014526,"[137268.0961572745, 271598.942303016]"
2025-09-01,200545.87441837613,"[130640.95587701694, 270450.7929597353]"
2025-10-01,196923.74733948015,"[124724.98957205015, 269122.50510691013]"
2025-11-01,193549.00370653463,"[119416.56167786883, 267681.4457352004]"
2025-12-01,190404.7477651948,"[114633.73549815326, 266175.76003223634]"
2026-01-01,187475.23770459747,"[110310.03985795933, 264640.4355512356]"
2026-02-01,184745.80684551672,"[106390.4708427234, 263101.14284831006]"
2026-03-01,182202.79021119827,"[102828.79978395042, 261576.7806384461]"
2026-04-01,179833.45611324703,"[99585.68701776488, 260081.22520872916]"
2026-05-01,177625.9424100506,"[96627.31547026068, 258624.56934984052]"
2026-06-01,175569.19711861457,"[93924.37254411964, 257214.02169310948]"
2026-07-01,173652.92308248108,"[91451.27308967587, 255854.5730752863]"
2026-08-01,171867.52641870873,"[89185.55402614165, 254549.49881127581]"
2026-09-01,170204.06848581246,"[87107.39423854213, 253300.7427330828]"
2026-10-01,168654.2211321891,"[85199.22792427677, 252109.2143401014]"
2026-11-01,167210.2250009788,"[83445.42901324281, 250975.02098871476]"
2026-12-01,165864.85068261408,"[81832.05058479421, 249897.65078043396]"
2027-01-01,164611.36252056604,"[80346.60750246787, 248876.1175386642]"
2027-02-01,163443.48488907953,"[78977.89348151309, 247909.07629664597]"
