date,prediction,confidence_interval
2025-03-01,459012.8205128205,"[394723.53118575236, 523302.10983988864]"
2025-04-01,458538.4615384615,"[314783.2403779854, 602293.6826989376]"
2025-05-01,458076.923076923,"[217528.42877585138, 698625.4173779946]"
2025-06-01,457628.20512820507,"[105501.2654240916, 809755.1448323185]"
2025-07-01,457192.30769230763,"[-19589.82255155052, 933974.4379361658]"
2025-08-01,456769.2307692307,"[-156511.5024340328, 1070049.9639724942]"
2025-09-01,456358.97435897426,"[-304322.15535644523, 1217040.1040743939]"
2025-10-01,455961.5384615383,"[-462273.17844074353, 1374196.2553638201]"
2025-11-01,455576.92307692295,"[-629751.1958904017, 1540905.0420442477]"
2025-12-01,455205.1282051281,"[-806241.8179797281, 1716652.0743899841]"
2026-01-01,454846.1538461537,"[-991305.6491893423, 1900997.9568816498]"
2026-02-01,454499.9999999998,"[-1184561.7039686644, 2093561.703968664]"
2026-03-01,454166.66666666645,"[-1385675.532943124, 2294008.866276457]"
2026-04-01,453846.15384615364,"[-1594350.4707512432, 2502042.7784435507]"
2026-05-01,453538.4615384613,"[-1810321.025157335, 2717397.9482342578]"
2026-06-01,453243.5897435895,"[-2033347.7784511326, 2939834.9579383116]"
2026-07-01,452961.5384615382,"[-2263213.383941356, 3169136.460864432]"
2026-08-01,452692.30769230745,"[-2499719.3727947683, 3405103.9881793833]"
2026-09-01,452435.8974358972,"[-2742683.571971047, 3647555.3668428413]"
2026-10-01,452192.30769230745,"[-2991937.990750988, 3896322.606135603]"
2026-11-01,451961.5384615382,"[-3247327.0719521255, 4151250.1488752016]"
2026-12-01,451743.58974358946,"[-3508706.2307529566, 4412193.410240135]"
2027-01-01,451538.46153846127,"[-3775940.623058418, 4679017.54613534]"
2027-02-01,451346.1538461536,"[-4048904.099048617, 4951596.406740924]"
