date,prediction,confidence_interval
2025-03-01,172812.57082035195,"[131023.57628828188, 214601.565352422]"
2025-04-01,176736.33733330376,"[119797.36120505037, 233675.31346155715]"
2025-05-01,171759.11146443256,"[97159.64744339517, 246358.57548546995]"
2025-06-01,163074.1812154482,"[62431.10012020079, 263717.2623106956]"
2025-07-01,168192.51587917024,"[38666.350996930254, 297718.6807614102]"
2025-08-01,164587.53581022954,"[7757.971477857471, 321417.10014260164]"
2025-09-01,159696.34763527967,"[-28493.630077335052, 347886.3253478944]"
2025-10-01,158501.52609482573,"[-63736.19632264139, 380739.24851229286]"
2025-11-01,157316.7924481639,"[-99653.08601752235, 414286.6709138502]"
2025-12-01,153214.04990939653,"[-140166.7110782933, 446594.8108970864]"
2026-01-01,150710.32961750592,"[-181388.07718916205, 482808.7364241739]"
2026-02-01,148757.28950702876,"[-223312.42481829575, 520827.0038323533]"
2026-03-01,145672.60704185374,"[-267676.92327300087, 559022.1373567083]"
2026-04-01,142552.11296608977,"[-313758.21528750367, 598862.4412196832]"
2026-05-01,140024.5286238772,"[-360659.35575889924, 640708.4130066537]"
2026-06-01,137078.28038310452,"[-409199.98209606967, 683356.5428622786]"
2026-07-01,133875.10424064932,"[-459369.4147876533, 727119.6232689519]"
2026-08-01,130879.83117021658,"[-510657.4970353717, 772417.1593758048]"
2026-09-01,127814.64993118226,"[-563212.6946379759, 818841.9945003404]"
2026-10-01,124524.47324602968,"[-617203.7655039957, 866252.7119960551]"
2026-11-01,121247.5038130525,"[-672397.4312352741, 914892.4388613792]"
2026-12-01,117958.67896644375,"[-728752.2088123749, 964669.5667452624]"
2027-01-01,114537.04953917195,"[-786363.6209155385, 1015437.7199938825]"
2027-02-01,111049.28456680028,"[-845163.1981679704, 1067261.7673015709]"
