date,prediction,confidence_interval
2025-03-01,848663.1403605036,"[516383.50017126894, 1180942.780549738]"
2025-04-01,609560.496950624,"[-149035.4064160349, 1368156.4003172829]"
2025-05-01,331263.1456394748,"[-963303.2151096191, 1625829.5063885686]"
2025-06-01,12342.16229616927,"[-1919171.6003363773, 1943855.9249287157]"
2025-07-01,-348631.3772101794,"[-3013054.402654069, 2315791.6482337103]"
2025-08-01,-753086.3970104578,"[-4243387.638566547, 2737214.844545631]"
2025-09-01,-1202451.8212355527,"[-5609802.469923441, 3204898.8274523364]"
2025-10-01,-1698156.5740163503,"[-7112689.024952371, 3716375.87691967]"
2025-11-01,-2241629.5794837377,"[-8752946.539482577, 4269687.380515102]"
2025-12-01,-2834299.761768602,"[-10531830.195703156, 4863230.672165954]"
2026-01-01,-3477596.0450018286,"[-12450852.087506006, 5495659.997502347]"
2026-02-01,-4172947.353314305,"[-14511714.40406593, 6165819.69743732]"
2026-03-01,-4921782.6108369185,"[-16716262.77189406, 6872697.550220224]"
2026-04-01,-5725530.741700554,"[-19066452.73748135, 7615391.254080238]"
2026-05-01,-6585620.6700361,"[-21564325.113515012, 8393083.77344281]"
2026-06-01,-7503481.319974442,"[-24211987.478767626, 9205024.838818744]"
2026-07-01,-8480541.615646467,"[-27011600.05694063, 10050516.825647697]"
2026-08-01,-9518230.481183061,"[-29965364.778646544, 10928903.816280423]"
2026-09-01,-10617976.840715112,"[-33075516.700610735, 11839563.019180508]"
2026-10-01,-11781209.618373506,"[-36344317.19915399, 12781897.962406982]"
2026-11-01,-13009357.738289129,"[-39774048.51856358, 13755333.041985322]"
2026-12-01,-14303850.124592869,"[-43367009.3674425, 14759309.118256764]"
2027-01-01,-15666115.701415611,"[-47125511.33499528, 15793279.932164053]"
2027-02-01,-17097583.39288824,"[-51051875.95547188, 16856709.1696954]"
