date,prediction,confidence_interval
2025-03-01,201070.97631467093,"[137865.95646365487, 264275.996165687]"
2025-04-01,202291.4235143612,"[135239.3850701857, 269343.4619585367]"
2025-05-01,189729.05846333518,"[120267.73420516355, 259190.38272150682]"
2025-06-01,187201.38496069136,"[112312.19345030049, 262090.57647108223]"
2025-07-01,184624.04211072548,"[107312.54095015545, 261935.5432712955]"
2025-08-01,179734.72784759887,"[100687.88634046809, 258781.56935472967]"
2025-09-01,176868.87422862137,"[96038.62283808753, 257699.1256191552]"
2025-10-01,174332.18455260954,"[92282.28342927275, 256382.08567594632]"
2025-11-01,171582.15122600208,"[88600.88975725151, 254563.41269475265]"
2025-12-01,169384.47246034496,"[85615.146577758, 253153.7983429319]"
2026-01-01,167441.4641867105,"[83069.56081450154, 251813.36755891948]"
2026-02-01,165617.2565282847,"[80773.2695635054, 250461.243493064]"
2026-03-01,164033.1468683317,"[78808.38719225551, 249257.9065444079]"
2026-04-01,162625.5965973988,"[77101.21658927815, 248149.97660551948]"
2026-05-01,161353.09813851438,"[75591.70489587892, 247114.49138114986]"
2026-06-01,160225.14350665687,"[74274.70267015503, 246175.5843431587]"
2026-07-01,159220.34327195762,"[73119.99533554686, 245320.6912083684]"
2026-08-01,158320.86482661427,"[72101.5034096447, 244540.22624358383]"
2026-09-01,157519.63424827682,"[71205.559707116, 243833.70878943766]"
2026-10-01,156805.19068383466,"[70415.84057949817, 243194.54078817117]"
2026-11-01,156167.26735573332,"[69718.07108876412, 242616.46362270252]"
2026-12-01,155598.36787601176,"[69101.55809075423, 242095.1776612693]"
2027-01-01,155090.92379436758,"[68556.2424237721, 241625.60516496305]"
2027-02-01,154638.1277191924,"[68073.32017181591, 241202.93526656885]"
