date,prediction,confidence_interval
2025-03-01,496600.2991451669,"[466805.44027644006, 526395.1580138936]"
2025-04-01,486461.9338258161,"[405573.30591696576, 567350.5617346663]"
2025-05-01,470248.5724179423,"[305981.4679298429, 634515.6769060417]"
2025-06-01,447099.6672345602,"[164552.17350193823, 729647.1609671821]"
2025-07-01,417356.2751408794,"[-22792.965080010938, 857505.5153617697]"
2025-08-01,380787.4522447138,"[-259517.96074507595, 1021092.8652345035]"
2025-09-01,337434.54462303827,"[-548916.2921778213, 1223785.3814238978]"
2025-10-01,287209.27994525223,"[-894046.5168597852, 1468465.0767502896]"
2025-11-01,230085.08823297248,"[-1297799.173343632, 1757969.3498095768]"
2025-12-01,166006.02728869667,"[-1762916.7566959613, 2094928.8112733548]"
2026-01-01,94930.13699542634,"[-2292014.502413948, 2481874.776404801]"
2026-02-01,16808.80133541477,"[-2887597.767619742, 2921215.370290572]"
2026-03-01,-68403.42729543147,"[-3552074.091201655, 3415267.236610792]"
2026-04-01,-160753.50476364215,"[-4287764.567237771, 3966257.5577104865]"
2026-05-01,-260287.66895639655,"[-5096912.317370972, 4576336.979458179]"
2026-06-01,-367052.49954114726,"[-5981690.179875001, 5247585.180792706]"
2026-07-01,-481094.4134874153,"[-6944206.93135196, 5982018.10437713]"
2026-08-01,-602459.9052139458,"[-7986512.797391396, 6781592.986963505]"
2026-09-01,-731195.4322712687,"[-9110604.135906508, 7648213.27136397]"
2026-10-01,-867347.4697603195,"[-10318427.570760082, 8583732.631239444]"
2026-11-01,-1010962.4844275004,"[-11611883.601355603, 9589958.632500602]"
2026-12-01,-1162086.9469962283,"[-12992829.807170127, 10668655.913177669]"
2027-01-01,-1320767.3262967393,"[-14463083.692416232, 11821549.039822754]"
2027-02-01,-1487050.0920604814,"[-16024425.2327814, 13050325.048660437]"
