date,prediction,confidence_interval
2025-03-01,299481.45965288527,"[273324.39575191756, 325638.523553853]"
2025-04-01,298932.7296804455,"[261816.7838122215, 336048.67554866953]"
2025-05-01,298353.81008268066,"[252744.41682026355, 343963.2033450978]"
2025-06-01,297744.7008595907,"[244904.61800024135, 350584.7837189401]"
2025-07-01,297105.4020111757,"[237833.3288013652, 356377.4752209862]"
2025-08-01,296435.9135374356,"[231293.4382372948, 361578.3888375764]"
2025-09-01,295736.2354383704,"[225144.61376873596, 366327.8571080048]"
2025-10-01,295006.3677139801,"[219295.76103174494, 370716.9743962152]"
2025-11-01,294246.31036426476,"[213683.84238193234, 374808.7783465972]"
2025-12-01,293456.06338922435,"[208263.1334241714, 378648.99335427734]"
2026-01-01,292635.62678885885,"[202999.2469728751, 382272.0066048426]"
2026-02-01,291785.00056316826,"[197865.5697977302, 385704.4313286063]"
2026-03-01,290904.1847121526,"[192841.0193602162, 388967.35006408894]"
2026-04-01,289993.1792358118,"[187908.56838005089, 392077.79009157274]"
2026-05-01,289051.98413414595,"[183054.23879990954, 395049.7294683824]"
2026-06-01,288080.599407155,"[178266.394759511, 397894.804054799]"
2026-07-01,287079.02505483903,"[173535.23275699437, 400622.8173526837]"
2026-08-01,286047.26107719797,"[168852.40575781572, 403242.11639658024]"
2026-09-01,284985.3074742318,"[164210.74065362956, 405759.8742948341]"
2026-10-01,283893.16424594057,"[159604.02225058936, 408182.3062412918]"
2026-11-01,282770.83139232424,"[155026.82561715977, 410514.8371674887]"
2026-12-01,281618.3089133828,"[150474.38420551427, 412762.23362125136]"
2027-01-01,280435.5968091163,"[145942.48485434352, 414928.7087638891]"
2027-02-01,279222.6950795247,"[141427.3832782227, 417018.0068808267]"
