date,prediction,confidence_interval
2025-03-01,1033429.4871794871,"[964568.2674024367, 1102290.7069565374]"
2025-04-01,1101288.4615384615,"[947310.0931034238, 1255266.829973499]"
2025-05-01,1169576.923076923,"[911921.8314358585, 1427232.0147179875]"
2025-06-01,1238294.871794872,"[861126.4377027582, 1615463.3058869857]"
2025-07-01,1307442.307692308,"[796753.8337621847, 1818130.7816224312]"
2025-08-01,1377019.2307692312,"[720125.0607420688, 2033913.4007963936]"
2025-09-01,1447025.6410256415,"[632248.7007004668, 2261802.5813508164]"
2025-10-01,1517461.538461539,"[533926.5933816091, 2500996.483541469]"
2025-11-01,1588326.9230769237,"[425815.7347792699, 2750838.1113745775]"
2025-12-01,1659621.7948717955,"[308467.09542559716, 3010776.4943179935]"
2026-01-01,1731346.1538461545,"[182351.31843619794, 3280340.989256111]"
2026-02-01,1803500.0000000007,"[47876.48313509347, 3559123.516864908]"
2026-03-01,1876083.333333334,"[-94599.17674815352, 3846765.8434148217]"
2026-04-01,1949096.1538461545,"[-244757.89850577572, 4142950.2061980846]"
2026-05-01,2022538.4615384622,"[-402315.3094314935, 4447392.232508418]"
2026-06-01,2096410.256410257,"[-567014.9656333658, 4759835.47845388]"
2026-07-01,2170711.538461539,"[-738624.0638181427, 5080047.140741221]"
2026-08-01,2245442.307692308,"[-916930.0210487987, 5407814.636433415]"
2026-09-01,2320602.564102564,"[-1101737.709055936, 5742942.837261064]"
2026-10-01,2396192.3076923075,"[-1292867.190466524, 6085251.805851139]"
2026-11-01,2472211.538461538,"[-1490151.8456547773, 6434574.922577853]"
2026-12-01,2548660.2564102556,"[-1693436.8076549205, 6790757.320475431]"
2027-01-01,2625538.4615384606,"[-1902577.6429390204, 7153654.566015942]"
2027-02-01,2702846.1538461526,"[-2117439.2305473755, 7523131.53823968]"
