date,prediction,confidence_interval
2025-03-01,223748.0638288551,"[194201.71558322487, 253294.41207448536]"
2025-04-01,221626.10492821567,"[189569.1361038881, 253683.07375254325]"
2025-05-01,222531.19610075338,"[189110.08209716986, 255952.3101043369]"
2025-06-01,224897.93585228888,"[189014.51265592716, 260781.3590486506]"
2025-07-01,226459.45361312243,"[188299.70769805647, 264619.1995281884]"
2025-08-01,227893.43317960674,"[187788.85543843385, 267998.01092077966]"
2025-09-01,229496.36394215882,"[187499.71534096816, 271493.01254334947]"
2025-10-01,231093.36673534298,"[187258.91218939418, 274927.8212812918]"
2025-11-01,232660.5690629752,"[187073.21162689262, 278247.9264990578]"
2025-12-01,234234.00287060547,"[186961.51304939526, 281506.49269181566]"
2026-01-01,235811.7968440696,"[186909.89168924105, 284713.7019988982]"
2026-02-01,237387.70039643362,"[186908.85537332544, 287866.54541954177]"
2026-03-01,238963.1351337081,"[186955.55663542234, 290970.71363199386]"
2026-04-01,240538.99579325042,"[187046.30129815955, 294031.69028834125]"
2026-05-01,242114.86838218867,"[187177.127512233, 297052.60925214435]"
2026-06-01,243690.661200668,"[187344.94130883127, 300036.3810925047]"
2026-07-01,245266.46562808,"[187547.10959212892, 302985.82166403113]"
2026-08-01,246842.28260331225,"[187781.22496911156, 305903.34023751295]"
2026-09-01,248418.0952920756,"[188045.14556654528, 308791.04501760594]"
2026-10-01,249993.90643226833,"[188336.972710387, 311650.8401541496]"
2026-11-01,251569.71862213535,"[188654.9993468139, 314484.4378974568]"
2026-12-01,253145.53091313865,"[188997.68335699322, 317293.37846928404]"
2027-01-01,254721.34299515266,"[189363.6289446518, 320079.0570456535]"
2027-02-01,256297.15509483076,"[189751.56753960432, 322842.7426500572]"
