date,prediction,confidence_interval
2025-03-01,193959.3146674456,"[119494.34326009492, 268424.2860747963]"
2025-04-01,194691.87988794444,"[119608.97273636467, 269774.7870395242]"
2025-05-01,195423.0949819553,"[119708.85880265791, 271137.3311612527]"
2025-06-01,196152.9599494782,"[119794.06723557826, 272511.8526633781]"
2025-07-01,196881.47479051317,"[119864.668551106, 273898.2810299203]"
2025-08-01,197608.63950506022,"[119920.73768733036, 275296.5413227901]"
2025-09-01,198334.4540931193,"[119962.35369245564, 276706.554493783]"
2025-10-01,199058.91855469046,"[119989.59941900994, 278128.237690371]"
2025-11-01,199782.0328897737,"[120002.56122508619, 279561.5045544612]"
2025-12-01,200503.79709836896,"[120001.32868334622, 281006.2655133917]"
2026-01-01,201224.2111804763,"[119985.9942984228, 282462.42806252977]"
2026-02-01,201943.2751360957,"[119956.65323326061, 283929.8970389308]"
2026-03-01,202660.98896522715,"[119913.40304484728, 285408.574885607]"
2026-04-01,203377.35266787067,"[119856.34342970068, 286898.3619060407]"
2026-05-01,204092.36624402626,"[119785.57597939685, 288399.15650865564]"
2026-06-01,204806.0296936939,"[119701.20394634786, 289910.85544103995]"
2026-07-01,205518.3430168736,"[119603.33201996732, 291433.3540137799]"
2026-08-01,206229.30621356537,"[119492.06611329656, 292966.5463138342]"
2026-09-01,206938.9192837692,"[119367.51316010418, 294510.32540743425]"
2026-10-01,207647.1822274851,"[119229.7809224173, 296064.5835325529]"
2026-11-01,208354.09504471303,"[119078.97780839383, 297629.21228103223]"
2026-12-01,209059.65773545305,"[118915.21270040073, 299204.10277050536]"
2027-01-01,209763.8702997051,"[118738.59479312516, 300789.145806285]"
2027-02-01,210466.73273746922,"[118549.23344151108, 302384.23203342734]"
