date,prediction,confidence_interval
2025-03-01,440633.19416855,"[424169.4013560215, 457096.9869810785]"
2025-04-01,441186.28271509556,"[416227.7857203745, 466144.7797098166]"
2025-05-01,443011.08297573554,"[411836.2978104643, 474185.8681410068]"
2025-06-01,443477.0165811618,"[407080.8238923804, 479873.20926994324]"
2025-07-01,445268.5227135238,"[404245.04110552475, 486292.0043215229]"
2025-08-01,445695.70767825906,"[400483.2803837942, 490908.1349727239]"
2025-09-01,447448.9856570503,"[398347.60174805846, 496550.3695660421]"
2025-10-01,447837.9249028777,"[395105.7375922604, 500570.112213495]"
2025-11-01,449552.923466097,"[393374.6627054245, 505731.1842267695]"
2025-12-01,449903.62221760117,"[390454.18470571085, 509353.0597294915]"
2026-01-01,451580.3408332309,"[388985.7722010831, 514174.9094653787]"
2026-02-01,451892.7991441188,"[386281.67484522006, 517503.9234430175]"
2026-03-01,453531.2378072057,"[384995.15220267605, 522067.32341173536]"
2026-04-01,453805.4556774611,"[382444.15235681925, 525166.758998103]"
2026-05-01,455405.6143885281,"[381288.5313009159, 529522.6974761403]"
2026-06-01,455641.59181757655,"[378849.1210926605, 532434.0625424925]"
2026-07-01,457203.4705772033,"[377789.8637549507, 536617.077399456]"
2026-08-01,457401.20756446454,"[375433.1438017117, 539369.2713272173]"
2026-09-01,458924.80637323135,"[374445.6263387318, 543403.986407731]"
2026-10-01,459084.30291812506,"[372150.5616978512, 546018.044138399]"
2026-11-01,460569.6217766122,"[371216.53152360406, 549922.7120296203]"
2026-12-01,460690.8778785581,"[368967.27559074166, 552414.4801663746]"
2027-01-01,462137.91678734584,"[368072.7819928757, 556203.0515818159]"
2027-02-01,462220.9324457638,"[365857.0645319308, 558584.8003595968]"
