date,prediction,confidence_interval
2025-03-01,234136.05534757412,"[188563.13214891657, 279708.97854623164]"
2025-04-01,226971.71333936838,"[171991.776786232, 281951.6498925048]"
2025-05-01,231588.73709491923,"[171009.38586300312, 292168.08832683536]"
2025-06-01,231393.4280850524,"[163309.25499367533, 299477.6011764295]"
2025-07-01,230011.82756522333,"[155273.07908193895, 304750.5760485077]"
2025-08-01,230114.7753277208,"[149586.0840984632, 310643.4665569784]"
2025-09-01,229962.4497026058,"[143775.82676672997, 316149.0726384816]"
2025-10-01,229510.96115292748,"[137900.0715426032, 321121.8507632518]"
2025-11-01,229181.9202179908,"[132417.77169054496, 325946.0687454366]"
2025-12-01,228844.83797709475,"[127104.87267584442, 330584.8032783451]"
2026-01-01,228444.66024161686,"[121881.25606173111, 335008.06442150264]"
2026-02-01,228030.28928366042,"[116786.97677718737, 339273.60179013346]"
2026-03-01,227598.27664705113,"[111797.23311119637, 343399.3201829059]"
2026-04-01,227138.33497544352,"[106886.28389313864, 347390.3860577484]"
2026-05-01,226654.70533233823,"[102047.89921176608, 351261.5114529104]"
2026-06-01,226148.3781287726,"[97272.9442994815, 355023.8119580637]"
2026-07-01,225618.0306970692,"[92551.32578199598, 358684.73561214237]"
2026-08-01,225063.8729459948,"[87876.02757885837, 362251.71831313125]"
2026-09-01,224486.14417971237,"[83240.93814385534, 365731.3502155694]"
2026-10-01,223884.71540701576,"[78640.32899705233, 369129.1018169792]"
2026-11-01,223259.57371659926,"[74069.29458322647, 372449.8528499721]"
2026-12-01,222610.7535909713,"[69523.54015398026, 375697.9670279623]"
2027-01-01,221938.2465381738,"[64999.19906624034, 378877.29401010723]"
2027-02-01,221242.0473275239,"[60492.82048170775, 381991.27417334006]"
