date,prediction,confidence_interval
2025-03-01,1504671.268755127,"[1422049.8639239, 1587292.673586354]"
2025-04-01,1510292.1070247758,"[1393135.7855825215, 1627448.4284670302]"
2025-05-01,1519521.2519012864,"[1380062.0396875741, 1658980.4641149987]"
2025-06-01,1529272.1826151973,"[1371049.8344655586, 1687494.530764836]"
2025-07-01,1538758.9655912754,"[1363533.7224524966, 1713984.208730054]"
2025-08-01,1548167.3710564726,"[1357390.1738516618, 1738944.5682612834]"
2025-09-01,1557590.3596902264,"[1352448.9126353117, 1762731.806745141]"
2025-10-01,1567022.1523651634,"[1348464.4535556717, 1785579.8511746551]"
2025-11-01,1576453.6696166196,"[1345256.6505249338, 1807650.6887083054]"
2025-12-01,1585884.3591478157,"[1342703.5443876723, 1829065.1739079591]"
2026-01-01,1595314.9756220945,"[1340713.7716910348, 1849916.1795531542]"
2026-02-01,1604745.6582078799,"[1339214.8377520342, 1870276.4786637255]"
2026-03-01,1614176.355213752,"[1338148.3563577088, 1890204.3540697952]"
2026-04-01,1623607.0479549011,"[1337466.7028521013, 1909747.393057701]"
2026-05-01,1633037.7388891252,"[1337130.4247375748, 1928945.0530406756]"
2026-06-01,1642468.4299947298,"[1337106.3826194445, 1947830.477370015]"
2026-07-01,1651899.1212838031,"[1337366.4181659059, 1966431.8244017004]"
2026-08-01,1661329.8125791051,"[1337886.3666982222, 1984773.258459988]"
2026-09-01,1670760.5038585744,"[1338645.3069150127, 2002875.7008021362]"
2026-10-01,1680191.1951356078,"[1339624.982191526, 2020757.4080796896]"
2026-11-01,1689621.886413783,"[1340809.3482834578, 2038434.4245441083]"
2026-12-01,1699052.5776923134,"[1342184.2152466301, 2055920.9401379966]"
2027-01-01,1708483.2689707824,"[1343736.9605968273, 2073229.5773447375]"
2027-02-01,1717913.960249212,"[1345456.297111232, 2090371.6233871921]"
