date,prediction,confidence_interval
2025-03-01,295024.8239813602,"[219001.1976047425, 371048.4503579779]"
2025-04-01,309690.708075939,"[157498.66214284798, 461882.75400902994]"
2025-05-01,364655.49216454796,"[78861.59737189923, 650449.3869571968]"
2025-06-01,393217.6605900101,"[-75824.27089500712, 862259.5920750273]"
2025-07-01,448480.76170342625,"[-250992.6410858885, 1147954.164492741]"
2025-08-01,505078.0008057066,"[-490174.7824834391, 1500330.7840948524]"
2025-09-01,562332.1979373781,"[-785727.0379229352, 1910391.4337976915]"
2025-10-01,637199.4875686172,"[-1131437.8725946909, 2405836.8477319255]"
2025-11-01,708935.888562894,"[-1550137.1778110764, 2968008.9549368643]"
2025-12-01,793531.4323209542,"[-2027186.8752501346, 3614249.739892043]"
2026-01-01,883965.8785728414,"[-2576178.5552698243, 4344110.312415507]"
2026-02-01,979460.2768009757,"[-3198199.9426498157, 5157120.4962517675]"
2026-03-01,1085670.3338642349,"[-3892131.997669945, 6063472.665398415]"
2026-04-01,1196218.9878889683,"[-4667028.207545747, 7059466.183323684]"
2026-05-01,1315951.0976980592,"[-5520252.263155643, 8152154.458551761]"
2026-06-01,1443003.3546640608,"[-6457261.167834593, 9343267.877162715]"
2026-07-01,1577012.4621653275,"[-7480349.6610837, 10634374.585414356]"
2026-08-01,1719895.4300219365,"[-8590538.597895423, 12030329.457939295]"
2026-09-01,1869748.515901651,"[-9792207.227641167, 13531704.25944447]"
2026-10-01,2028083.5468105574,"[-11086107.505662696, 15142274.599283813]"
2026-11-01,2194469.2829812164,"[-12475294.885262674, 16864233.451225106]"
2026-12-01,2368806.145151281,"[-13962012.144464303, 18699624.434766863]"
2027-01-01,2551785.215401608,"[-15547940.494330611, 20651510.925133828]"
2027-02-01,2742890.1833956717,"[-17235830.121964164, 22721610.48875551]"
