date,prediction,confidence_interval
2025-03-01,266849.5130263489,"[245677.12353095933, 288021.9025217385]"
2025-04-01,278156.457309969,"[239956.63237171026, 316356.28224822774]"
2025-05-01,289643.4102870624,"[228397.46519177494, 350889.35538234987]"
2025-06-01,301428.71662390826,"[214754.2123749053, 388103.2208729112]"
2025-07-01,313456.2749618063,"[198022.00825520133, 428890.5416684113]"
2025-08-01,325757.99521954014,"[179047.54240839192, 472468.44803068833]"
2025-09-01,338321.3839827405,"[157739.8351966909, 518902.93276879017]"
2025-10-01,351156.3501478721,"[134372.26454465854, 567940.4357510856]"
2025-11-01,364261.50022720767,"[109002.7420461053, 619520.25840831]"
2025-12-01,377641.14299692324,"[81758.75034712703, 673523.5356467194]"
2026-01-01,391296.7103345627,"[52710.51568747591, 729882.9049816495]"
2026-02-01,405231.08556675754,"[21937.203769982792, 788524.9673635323]"
2026-03-01,419446.41973696795,"[-10500.967139243672, 849393.8066131796]"
2026-04-01,433945.2333391898,"[-44546.388618962665, 912436.8552973422]"
2026-05-01,448729.86047272396,"[-80149.84361215215, 977609.5645576001]"
2026-06-01,463802.729276476,"[-117266.05248451518, 1044871.5110374673]"
2026-07-01,479166.2204446149,"[-155854.5672576417, 1114187.0081468713]"
2026-08-01,494822.73860806494,"[-195878.3190851392, 1185523.796301269]"
2026-09-01,510774.6763212105,"[-237303.51365961105, 1258852.866302032]"
2026-10-01,527024.4322312758,"[-280099.0169865347, 1334147.8814490864]"
2026-11-01,543574.4019115338,"[-324236.10908364237, 1411384.91290671]"
2026-12-01,560426.9824861231,"[-369688.1487909012, 1490542.1137631475]"
2027-01-01,577584.5702967414,"[-416430.3557178505, 1571599.4963113335]"
2027-02-01,595049.5620798428,"[-464439.59331727994, 1654538.7174769654]"
