date,prediction,confidence_interval
2025-03-01,689894.1706365797,"[535023.426126324, 844764.9151468355]"
2025-04-01,701777.7233861429,"[515880.33457656123, 887675.1121957245]"
2025-05-01,703603.1591614784,"[487915.1537154322, 919291.1646075246]"
2025-06-01,707888.1968824333,"[444147.2878290905, 971629.105935776]"
2025-07-01,714247.3431512127,"[400330.1684832348, 1028164.5178191905]"
2025-08-01,720245.8208674906,"[349455.95787911967, 1091035.6838558614]"
2025-09-01,727756.3666650354,"[289136.29441365483, 1166376.438916416]"
2025-10-01,737277.026177849,"[221141.03690443066, 1253413.0154512674]"
2025-11-01,748782.7519803062,"[144502.2156333326, 1353063.28832728]"
2025-12-01,762842.8452584477,"[58581.88631048531, 1467103.80420641]"
2026-01-01,779900.1974096403,"[-36557.85038540827, 1596358.245204689]"
2026-02-01,800297.407987155,"[-141141.1108683314, 1741735.9268426416]"
2026-03-01,824454.9225058092,"[-255361.58721410856, 1904271.432225727]"
2026-04-01,852784.9956578697,"[-379290.57132183237, 2084860.5626375717]"
2026-05-01,885683.0285493121,"[-513011.7797133599, 2284377.836811984]"
2026-06-01,923554.0679861441,"[-656594.7484634329, 2503702.884435721]"
2026-07-01,966803.3112189316,"[-810079.4513811523, 2743686.073819015]"
2026-08-01,1015833.3493530683,"[-973494.9565000297, 3005161.655206166]"
2026-09-01,1071047.8920101256,"[-1146858.8440533893, 3288954.62807364]"
2026-10-01,1132850.8378481392,"[-1330175.5959758612, 3595877.27167214]"
2026-11-01,1201645.7070645816,"[-1523439.673908732, 3926731.088037895]"
2026-12-01,1277836.1382726207,"[-1726636.3232245892, 4282308.599769831]"
2027-01-01,1361825.817095823,"[-1939741.8648613768, 4663393.499053023]"
2027-02-01,1454018.377093554,"[-2162724.550289581, 5070761.30447669]"
