date,prediction,confidence_interval
2025-03-01,195010.11713365134,"[151501.87581844325, 238518.35844885942]"
2025-04-01,197070.4437281628,"[151844.21376664686, 242296.67368967872]"
2025-05-01,196256.26727146158,"[148240.94771629415, 244271.586826629]"
2025-06-01,192811.9787323646,"[141382.28801165073, 244241.66945307847]"
2025-07-01,190977.39833754295,"[137173.98742256995, 244780.80925251596]"
2025-08-01,189084.97278746634,"[133134.65496098844, 245035.29061394423]"
2025-09-01,187094.57704310538,"[129195.86095294262, 244993.29313326813]"
2025-10-01,185280.1274294199,"[125679.93855492666, 244880.31630391313]"
2025-11-01,183537.60367627192,"[122418.23806549006, 244656.96928705377]"
2025-12-01,181858.06268562865,"[119376.95630235315, 244339.16906890416]"
2026-01-01,180256.32477319887,"[116555.01604070322, 243957.6335056945]"
2026-02-01,178723.26226554537,"[113924.53242948223, 243521.9921016085]"
2026-03-01,177255.35395680755,"[111467.4870106572, 243043.2209029579]"
2026-04-01,175850.93055658578,"[109170.13712334835, 242531.7239898232]"
2026-05-01,174506.91727339575,"[107018.72760895625, 241995.10693783525]"
2026-06-01,173220.66732246088,"[105001.42467409247, 241439.9099708293]"
2026-07-01,171989.76881717792,"[103107.82584003596, 240871.71179431985]"
2026-08-01,170811.82041816844,"[101328.5102582242, 240295.13057811267]"
2026-09-01,169684.5405620643,"[99655.01827909365, 239714.06284503493]"
2026-10-01,168605.75430312523,"[98079.71332227688, 239131.79528397357]"
2026-11-01,167573.3744015078,"[96595.66054989508, 238551.08825312054]"
2026-12-01,166585.40430158432,"[95196.54801636368, 237974.26058680494]"
2027-01-01,165639.9339186126,"[93876.61310915864, 237403.25472806656]"
2027-02-01,164735.1349682082,"[92630.57950540975, 236839.69043100666]"
