date,prediction,confidence_interval
2025-03-01,417973.3996114787,"[333094.4109339992, 502852.3882889581]"
2025-04-01,419311.87856003764,"[320793.4701098864, 517830.2870101889]"
2025-05-01,435954.9457904517,"[319913.2330786735, 551996.65850223]"
2025-06-01,435834.30004359916,"[302525.0738842897, 569143.5262029086]"
2025-07-01,452240.0041755628,"[303619.515961137, 600860.4923899886]"
2025-08-01,453302.08503184404,"[288469.13292016904, 618135.037143519]"
2025-09-01,469650.90702945524,"[289787.3956336796, 649514.4184252309]"
2025-10-01,471523.6773623362,"[275840.88525441795, 667206.4694702544]"
2025-11-01,487986.0645674949,"[277330.67395299225, 698641.4551819975]"
2025-12-01,490616.7729077523,"[264207.02859164146, 717026.5172238632]"
2026-01-01,507209.3360318215,"[265722.5677419773, 748696.1043216657]"
2026-02-01,510586.79134417576,"[253260.79479659547, 767912.787891756]"
2026-03-01,527321.6722326789,"[254716.6214149219, 799926.7230504358]"
2026-04-01,531432.8962545355,"[242816.59344200022, 820049.1990670708]"
2026-05-01,548323.1946971595,"[244168.50773903902, 852477.8816552799]"
2026-06-01,553155.2959689839,"[232763.14714376704, 873547.4447942008]"
2026-07-01,570213.6139958252,"[233988.87003970332, 906438.357951947]"
2026-08-01,575754.2808692938,"[223031.24049445533, 928477.3212441324]"
2026-09-01,592992.6515656413,"[224121.29097814957, 961864.012153133]"
2026-10-01,599230.1199566416,"[213577.15654103266, 984883.0833722504]"
2026-11-01,616660.0454614239,"[214529.92732279078, 1018790.1636000571]"
2026-12-01,623583.069178942,"[204373.43472783436, 1042792.7036300497]"
2027-01-01,641215.545401706,"[205192.28434919147, 1077238.8064542206]"
2027-02-01,648813.3732788697,"[195403.33483791456, 1102223.4117198247]"
