date,prediction,confidence_interval
2025-03-01,182786.66319460142,"[128607.63736479459, 236965.68902440826]"
2025-04-01,183017.23274050027,"[128648.88469943675, 237385.5807815638]"
2025-05-01,180659.79179571418,"[126288.21088709218, 235031.3727043362]"
2025-06-01,179655.2262739817,"[124662.9963917949, 234647.4561561685]"
2025-07-01,178901.37914348344,"[123066.9803233161, 234735.7779636508]"
2025-08-01,177936.0623472119,"[121242.93173501588, 234629.19295940793]"
2025-09-01,176915.8276786995,"[119196.57783944116, 234635.07751795786]"
2025-10-01,175893.91396750876,"[116946.54301372357, 234841.28492129396]"
2025-11-01,174848.52402309413,"[114486.00133385166, 235211.0467123366]"
2025-12-01,173773.65867232194,"[111807.69241897136, 235739.6249256725]"
2026-01-01,172672.30273818385,"[108909.33614658468, 236435.269329783]"
2026-02-01,171545.11350732262,"[105791.18843194091, 237299.03858270432]"
2026-03-01,170391.68806658426,"[102454.84953243002, 238328.52660073852]"
2026-04-01,169211.9570898723,"[98903.20205238913, 239520.71212735548]"
2026-05-01,168005.97427817114,"[95140.27402964952, 240871.67452669278]"
2026-06-01,166773.7465466335,"[91170.94197091136, 242376.55112235568]"
2026-07-01,165515.26682024475,"[87000.66061299028, 244029.87302749924]"
2026-08-01,164230.5344701022,"[82635.24981645014, 245825.81912375425]"
2026-09-01,162919.55041833248,"[78080.71680626048, 247758.3840304045]"
2026-10-01,161582.3147122598,"[73343.11026137421, 249821.5191631454]"
2026-11-01,160218.82723292537,"[68428.40732446729, 252009.24714138344]"
2026-12-01,158829.08797852398,"[63342.4300763511, 254315.74588069686]"
2027-01-01,157413.0969642496,"[58090.786539561304, 256735.4073889379]"
2027-02-01,155970.85418979358,"[52678.83169691669, 259262.87668267047]"
