date,prediction,confidence_interval
2025-03-01,635283.322752171,"[-1257097.0317164548, 2527663.6772207967]"
2025-04-01,799976.2780614095,"[-1467535.165530291, 3067487.72165311]"
2025-05-01,829865.9594550042,"[-1449889.6423806779, 3109621.561290686]"
2025-06-01,836987.3562656217,"[-1443648.2329899338, 3117622.9455211773]"
2025-07-01,840263.1878477877,"[-1440605.606753636, 3121131.982449211]"
2025-08-01,842889.5031314209,"[-1438139.405303385, 3123918.4115662267]"
2025-09-01,845406.1150562505,"[-1435771.5859007405, 3126583.816013241]"
2025-10-01,847904.1980743228,"[-1433420.4049404226, 3129228.801089068]"
2025-11-01,850399.1515584468,"[-1431072.0272533996, 3131870.330370293]"
2025-12-01,852893.5764640173,"[-1428724.1152481074, 3134511.268176142]"
2026-01-01,855387.9120926245,"[-1426376.2740805352, 3137152.098265784]"
2026-02-01,857882.2326423449,"[-1424028.4370618544, 3139792.902346544]"
2026-03-01,860376.55064524,"[-1421680.5929297223, 3142433.6942202025]"
2026-04-01,862870.8682179761,"[-1419332.7397834172, 3145074.476219369]"
2026-05-01,865365.1857180583,"[-1416984.8773034094, 3147715.2487395257]"
2026-06-01,867859.5032058692,"[-1414637.0054372335, 3150356.011848972]"
2026-07-01,870353.8206916075,"[-1412289.1241775309, 3152996.7655607457]"
2026-08-01,872848.1381769958,"[-1409941.2335245614, 3155637.509878553]"
2026-09-01,875342.4556623249,"[-1407593.3334798706, 3158278.2448045206]"
2026-10-01,877836.7731476441,"[-1405245.4240452219, 3160918.97034051]"
2026-11-01,880331.0906329616,"[-1402897.5052224137, 3163559.686488337]"
2026-12-01,882825.4081182788,"[-1400549.577013251, 3166200.3932498083]"
2027-01-01,885319.725603596,"[-1398201.639419538, 3168841.0906267297]"
2027-02-01,887814.0430889131,"[-1395853.6924430798, 3171481.7786209057]"
