date,prediction,confidence_interval
2025-03-01,261946.65403708123,"[243453.8363339576, 280439.4717402049]"
2025-04-01,259103.21359121177,"[235956.38653860355, 282250.04064382]"
2025-05-01,259006.80954270816,"[231155.5305524745, 286858.0885329418]"
2025-06-01,257998.01566878264,"[226486.05692581646, 289509.9744117488]"
2025-07-01,257318.58305018017,"[222515.24242930254, 292121.9236710578]"
2025-08-01,256537.42161971462,"[218819.98749307788, 294254.85574635136]"
2025-09-01,255802.94873525682,"[215431.6130937693, 296174.28437674436]"
2025-10-01,255063.7744856523,"[212259.94627283106, 297867.60269847355]"
2025-11-01,254337.50499857494,"[209282.00783629954, 299393.00216085033]"
2025-12-01,253617.93442141358,"[206465.73588077264, 300770.1329620545]"
2026-01-01,252907.07811123919,"[203791.88880630996, 302022.2674161684]"
2026-02-01,252204.11508789344,"[201243.34681854735, 303164.88335723954]"
2026-03-01,251509.20485020243,"[198806.97616906813, 304211.4335313367]"
2026-04-01,250822.16986203162,"[196471.73564866965, 305172.6040753936]"
2026-05-01,250142.95031747245,"[194228.4890131024, 306057.41162184253]"
2026-06-01,249471.44714842527,"[192069.472375377, 306873.4219214736]"
2026-07-01,248807.57619984532,"[189988.04699552647, 307627.1054041642]"
2026-08-01,248151.24951398475,"[187978.46513732162, 308324.0338906479]"
2026-09-01,247502.38177544184,"[186035.70988576874, 308969.0536651149]"
2026-10-01,246860.8880713373,"[184155.36535209234, 309566.4107905823]"
2026-11-01,246226.68464951997,"[182333.51720614202, 310119.8520928979]"
2026-12-01,245599.68864207822,"[180566.67301029002, 310632.70427386643]"
2027-01-01,244979.81814617632,"[178851.69854152296, 311107.9377508297]"
2027-02-01,244366.99218171497,"[177185.7660434969, 311548.21831993305]"
