date,prediction,confidence_interval
2025-03-01,601044.3838261077,"[523770.9253421272, 678317.8423100882]"
2025-04-01,605397.7980989526,"[500750.8870692283, 710044.709128677]"
2025-05-01,615396.7990107561,"[459812.61910383706, 770980.9789176751]"
2025-06-01,604754.1372709547,"[389223.0489064145, 820285.2256354948]"
2025-07-01,614546.2636737718,"[341317.78025043046, 887774.747097113]"
2025-08-01,613872.9184944252,"[269447.9876663141, 958297.8493225364]"
2025-09-01,614606.0206242701,"[197593.5128540345, 1031618.5283945056]"
2025-10-01,620302.3689331359,"[125262.71303306147, 1115342.0248332103]"
2025-11-01,620728.0675885106,"[41371.63951788936, 1200084.4956591318]"
2025-12-01,625205.5674050064,"[-41392.57404539455, 1291803.7088554073]"
2026-01-01,629020.2970599002,"[-130349.76774758671, 1388390.3618673873]"
2026-02-01,632362.7847366835,"[-223834.36773966637, 1488559.9372130334]"
2026-03-01,637565.7940090817,"[-319445.3660461337, 1594576.954064297]"
2026-04-01,641989.7611673506,"[-420334.45656642446, 1704313.9789011255]"
2026-05-01,647294.4198696299,"[-524082.71361653204, 1818671.5533557918]"
2026-06-01,653092.4658769318,"[-631401.6890906922, 1937586.6208445558]"
2026-07-01,658937.0602822282,"[-742578.2840285132, 2060452.4045929695]"
2026-08-01,665542.4579737332,"[-856728.1726874193, 2187813.088634886]"
2026-09-01,672383.0497490526,"[-974480.463157994, 2319246.562656099]"
2026-10-01,679669.6449640524,"[-1095457.2604969123, 2454796.5504250173]"
2026-11-01,687470.2238409513,"[-1219586.5977636506, 2594527.0454455535]"
2026-12-01,695614.9629277488,"[-1347009.8770485935, 2738239.802904091]"
2027-01-01,704270.9669748142,"[-1477484.7477757458, 2886026.6817253744]"
2027-02-01,713363.6148455952,"[-1611082.440058426, 3037809.6697496166]"
