date,prediction,confidence_interval
2025-03-01,341245.1145758011,"[318738.19912609056, 363752.0300255117]"
2025-04-01,342969.79654197826,"[308790.0749244821, 377149.5181594744]"
2025-05-01,344823.17561453744,"[298051.6436878476, 391594.7075412273]"
2025-06-01,346990.6110276243,"[287898.374975912, 406082.8470793366]"
2025-07-01,349349.4667473532,"[276955.8218144001, 421743.1116803063]"
2025-08-01,351994.5635628757,"[265927.1090294333, 438062.01809631806]"
2025-09-01,354867.1891581508,"[254279.53744773736, 455454.84086856426]"
2025-10-01,358017.03165296116,"[242346.38431434287, 473687.67899157945]"
2025-11-01,361417.244178287,"[229901.92369764118, 492932.5646589328]"
2025-12-01,365095.0165898363,"[217108.34236247974, 513081.6908171928]"
2026-01-01,369039.3866815606,"[203869.51104151973, 534209.2623216015]"
2026-02-01,373266.32910976966,"[190267.8615836971, 556264.7966358422]"
2026-03-01,377772.8000421176,"[176264.6336576668, 579280.9664265683]"
2026-04-01,382569.1834503558,"[161904.41627846708, 603233.9506222445]"
2026-05-01,387656.3827462322,"[147174.2657796901, 628138.4997127743]"
2026-06-01,393041.9949912775,"[132100.43322891855, 653983.5567536365]"
2026-07-01,398728.89126592036,"[116681.5655769711, 680776.2169548697]"
2026-08-01,404723.27937989286,"[100934.78640036372, 708511.772359422]"
2026-09-01,411029.0112802597,"[84863.82306561351, 737194.1994949059]"
2026-10-01,417651.60224617,"[68481.08688140713, 766822.1176109328]"
2026-11-01,424595.39317863056,"[51792.3943194999, 797398.3920377612]"
2026-12-01,431865.554135997,"[34807.598250298935, 828923.5100216952]"
2027-01-01,439466.6697587903,"[17533.239163158985, 861400.1003544217]"
2027-02-01,447403.73801564286,"[-22.3137432631338, 894829.7897745488]"
