date,prediction,confidence_interval
2025-03-01,642576.1558206157,"[570819.8588789692, 714332.4527622622]"
2025-04-01,638630.8111641826,"[563981.5232948095, 713280.0990335557]"
2025-05-01,650585.3848385436,"[573987.8198341378, 727182.9498429494]"
2025-06-01,647107.4926551264,"[569417.9481213802, 724797.0371888726]"
2025-07-01,651271.8218784137,"[570524.904243486, 732018.7395133413]"
2025-08-01,658453.5177032565,"[576678.8648305334, 740228.1705759795]"
2025-09-01,654466.618998594,"[570794.5553546775, 738138.6826425105]"
2025-10-01,663649.8412804506,"[577829.2289245157, 749470.4536363855]"
2025-11-01,664151.0937637294,"[577376.1789081763, 750926.0086192826]"
2025-12-01,665149.6296856108,"[575988.3238435253, 754310.9355276963]"
2026-01-01,673253.4269575026,"[582802.2739074867, 763704.5800075185]"
2026-02-01,670803.7748625991,"[578977.8636907588, 762629.6860344394]"
2026-03-01,676970.7764109712,"[583053.3832433847, 770888.1695785577]"
2026-04-01,680378.756713089,"[585475.730127625, 775281.7832985529]"
2026-05-01,679957.1686983679,"[583214.2692819949, 776700.0681147409]"
2026-06-01,687465.1899938077,"[589251.300826734, 785679.0791608813]"
2026-07-01,687140.8355542559,"[587797.2947643339, 786484.3763441779]"
2026-08-01,690821.0962159276,"[589593.9749613354, 792048.2174705198]"
2026-09-01,695853.550259052,"[593545.45195325, 798161.6485648539]"
2026-10-01,695359.1576831646,"[591593.183513135, 799125.1318531942]"
2026-11-01,701508.9313621039,"[596206.6148327363, 806811.2478914715]"
2026-12-01,703181.9552207944,"[596839.647173809, 809524.2632677798]"
2027-01-01,705243.5352080885,"[597270.5474623922, 813216.5229537847]"
2027-02-01,710780.9120739423,"[601631.4134663284, 819930.4106815561]"
