date,prediction,confidence_interval
2025-03-01,186196.6945147179,"[150762.30755276154, 221631.08147667427]"
2025-04-01,189328.77627751586,"[146737.59490913906, 231919.95764589266]"
2025-05-01,190757.925347896,"[144251.20876903247, 237264.64192675953]"
2025-06-01,191285.18361811768,"[141593.79800155247, 240976.5692346829]"
2025-07-01,191350.04649133046,"[138352.88943267555, 244347.20354998537]"
2025-08-01,191194.14634933724,"[134362.37740757677, 248025.9152910977]"
2025-09-01,190950.83136597398,"[129531.3707138779, 252370.29201807006]"
2025-10-01,190694.18917404578,"[123818.40104823645, 257569.9772998551]"
2025-11-01,190465.8759762424,"[117222.55338597196, 263709.1985665128]"
2025-12-01,190289.79927365505,"[109771.70485134127, 270807.89369596884]"
2026-01-01,190180.15326126062,"[101509.83723787553, 278850.46928464575]"
2026-02-01,190145.81634712368,"[92486.84241534377, 287804.79027890356]"
2026-03-01,190192.7577763351,"[82751.94824154746, 297633.5673111227]"
2026-04-01,190325.35470059572,"[72350.25906920034, 308300.4503319911]"
2026-05-01,190547.112968972,"[61321.399838700745, 319772.82609924325]"
2026-06-01,190861.06159400463,"[49699.363960715564, 332022.75922729366]"
2026-07-01,191269.9686306022,"[37512.94869748948, 345026.9885637149]"
2026-08-01,191776.45931976952,"[24786.41492521038, 358766.50371432863]"
2026-09-01,192383.08074495397,"[11540.181066152232, 373225.9804237557]"
2026-10-01,193092.3372164301,"[-2208.5362570986035, 388393.2106899588]"
2026-11-01,193906.70963606035,"[-16445.16682678694, 404258.58609890763]"
2026-12-01,194828.66609501952,"[-31157.321292509063, 420814.6534825481]"
2027-01-01,195860.667673596,"[-46334.40806608871, 438055.7434132807]"
2027-02-01,197005.17161524066,"[-61967.32105143243, 455977.6642819138]"
