date,prediction,confidence_interval
2025-03-01,262958.1253277875,"[216274.25463268178, 309641.9960228932]"
2025-04-01,250635.87263172233,"[200621.3762079419, 300650.36905550276]"
2025-05-01,253855.8188774309,"[202617.3367241175, 305094.30103074433]"
2025-06-01,263912.9341375749,"[210097.2794760706, 317728.58879907924]"
2025-07-01,259446.42034889528,"[203774.89992937495, 315117.94076841563]"
2025-08-01,258977.11817161244,"[202442.65467292868, 315511.5816702962]"
2025-09-01,269359.6175615519,"[210987.19663229914, 327732.03849080467]"
2025-10-01,269059.70278131677,"[208668.43186188117, 329450.97370075237]"
2025-11-01,265779.84642537753,"[204471.61115668347, 327088.0816940716]"
2025-12-01,274214.89913289546,"[211566.1782486828, 336863.62001710816]"
2026-01-01,277760.8056158809,"[213130.64713957958, 342390.96409218217]"
2026-02-01,273764.2835806552,"[208064.45192853044, 339464.1152327799]"
2026-03-01,279145.9706987158,"[212409.15552048752, 345882.78587694414]"
2026-04-01,285332.9801942009,"[216818.86183289683, 353847.0985555049]"
2026-05-01,282413.69800080295,"[212653.94389730308, 352173.4521043028]"
2026-06-01,284677.9384820758,"[214023.65323545883, 355332.2237286928]"
2026-07-01,291905.91986419674,"[219752.482399253, 364059.3573291405]"
2026-08-01,291162.8509086804,"[217633.2109401799, 364692.49087718094]"
2026-09-01,291059.5359981671,"[216661.72012525256, 365457.3518710817]"
2026-10-01,297835.1873791984,"[222204.03395628967, 373466.3408021071]"
2026-11-01,299552.9327217957,"[222503.79781889555, 376602.06762469583]"
2026-12-01,298263.65948893834,"[220298.86872001557, 376228.4502578611]"
2027-01-01,303558.2955464178,"[224563.08666044968, 382553.50443238596]"
2027-02-01,307324.29540145484,"[226962.4453499605, 387686.1454529492]"
