date,prediction,confidence_interval
2025-03-01,165479.7387315646,"[99803.89048790469, 231155.58697522452]"
2025-04-01,145843.72093907546,"[54883.39541151219, 236804.04646663874]"
2025-05-01,133480.64510770375,"[6608.655718860988, 260352.63449654653]"
2025-06-01,113411.83836164066,"[-63642.025170993875, 290465.7018942752]"
2025-07-01,90839.49639512264,"[-137509.73966288194, 319188.7324531272]"
2025-08-01,69041.04342397528,"[-215884.5844624607, 353966.6713104113]"
2025-09-01,43519.606160224546,"[-305877.9424544606, 392917.15477490966]"
2025-10-01,15471.171099585074,"[-402672.72002322023, 433615.0622223904]"
2025-11-01,-13901.764680049548,"[-506001.46289613703, 478197.9335360379]"
2025-12-01,-46031.906157934056,"[-618084.0130242866, 526020.2007084184]"
2026-01-01,-80675.15323147897,"[-737769.9843747132, 576419.6779117552]"
2026-02-01,-117447.16861688181,"[-864855.4194799766, 629961.082246213]"
2026-03-01,-156818.43762766232,"[-1000086.1545284239, 686449.2792730993]"
2026-04-01,-198783.16275792106,"[-1143230.1101478438, 745663.7846320018]"
2026-05-01,-243245.22448099995,"[-1294244.9780332814, 807754.5290712815]"
2026-06-01,-290384.09900160035,"[-1453419.7238742455, 872651.5258710447]"
2026-07-01,-340245.970322223,"[-1620764.9054835087, 940272.9648390629]"
2026-08-01,-392835.2494121594,"[-1796321.3189978828, 1010650.8201735639]"
2026-09-01,-448243.8507138133,"[-1980242.0835904507, 1083754.3821628238]"
2026-10-01,-506527.40309332893,"[-2172602.2245646343, 1159547.4183779766]"
2026-11-01,-567724.432291055,"[-2373478.550299388, 1238029.6857172782]"
2026-12-01,-631900.9220569093,"[-2582985.2134851273, 1319183.369371309]"
2027-01-01,-699113.2966967494,"[-2801215.0746047315, 1402988.4812112325]"
2027-02-01,-769411.4580338683,"[-3028259.57323482, 1489436.6571670834]"
