date,prediction,confidence_interval
2025-03-01,151944.29373714176,"[30602.691965401667, 273285.8955088819]"
2025-04-01,133699.8696472956,"[-140.45313208870357, 267540.1924266799]"
2025-05-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2025-06-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2025-07-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2025-08-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2025-09-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2025-10-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2025-11-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2025-12-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-01-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-02-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-03-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-04-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-05-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-06-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-07-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-08-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-09-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-10-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-11-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2026-12-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2027-01-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
2027-02-01,138322.77868612602,"[1210.4341782816045, 275435.1231939704]"
