date,prediction,confidence_interval
2025-03-01,685245.203664731,"[248978.47265337774, 1121511.9346760842]"
2025-04-01,215294.75303965865,"[-503709.5964681109, 934299.1025474282]"
2025-05-01,-174696.35894619563,"[-1337975.0940721093, 988582.3761797182]"
2025-06-01,-624898.730350129,"[-2235633.2077942514, 985835.7470939934]"
2025-07-01,-1038599.0277882805,"[-3181025.256829265, 1103827.201252704]"
2025-08-01,-1482526.4297321183,"[-4182379.6997375237, 1217326.8402732871]"
2025-09-01,-1910639.8878206713,"[-5223757.519967921, 1402477.744326579]"
2025-10-01,-2354706.2869869475,"[-6312583.409894442, 1603170.8359205471]"
2025-11-01,-2792807.469103114,"[-7438427.847574076, 1852812.9093678468]"
2025-12-01,-3240066.278499983,"[-8605455.201900901, 2125322.644900936]"
2026-01-01,-3686048.4250643,"[-9807422.46689936, 2435325.616770759]"
2026-02-01,-4137953.2429812183,"[-11046200.912406273, 2770294.426443836]"
2026-03-01,-4590813.416587963,"[-12318085.355016844, 3136458.521840919]"
2026-04-01,-5048056.238500638,"[-13623668.040917845, 3527555.5639165696]"
2026-05-01,-5507316.983891218,"[-14960680.562971886, 3946046.5951894494]"
2026-06-01,-5970227.239011196,"[-16329078.50058251, 4388624.022560118]"
2026-07-01,-6435661.260321827,"[-17727392.377286837, 4856069.856643182]"
2026-08-01,-6904395.775693836,"[-19155292.941742495, 5346501.390354825]"
2026-09-01,-7375894.867163319,"[-20611759.3121692, 5859969.577842563]"
2026-10-01,-7850528.30138197,"[-22096355.82521533, 6395299.222451389]"
2026-11-01,-8328040.9509125445,"[-23608321.42010808, 6952239.518282993]"
2026-12-01,-8808608.845715929,"[-25147198.972536102, 7529981.281104242]"
2027-01-01,-9292110.530618722,"[-26712385.458967306, 8128164.397729864]"
2027-02-01,-9778629.80589601,"[-28303439.692249246, 8746180.080457225]"
