date,prediction,confidence_interval
2025-03-01,123056.35530681766,"[36609.53252313414, 209503.17809050117]"
2025-04-01,124756.48444487595,"[37673.78904398528, 211839.17984576663]"
2025-05-01,126328.05110171682,"[38992.99128840865, 213663.110915025]"
2025-06-01,127905.51934980281,"[40280.05024017983, 215530.9884594258]"
2025-07-01,129488.88918913393,"[41532.57278439771, 217445.20559387014]"
2025-08-01,131078.1606197102,"[42748.25507258822, 219408.06616683217]"
2025-09-01,132673.33364153162,"[43924.89164368363, 221421.7756393796]"
2025-10-01,134274.40825459815,"[45060.384190668614, 223488.4323185277]"
2025-11-01,135881.38445890983,"[46152.74980525448, 225610.01911256518]"
2025-12-01,137494.26225446665,"[47200.12853926727, 227788.39596966602]"
2026-01-01,139113.0416412686,"[48200.79013284715, 230025.29314969003]"
2026-02-01,140737.72261931567,"[49153.139775862655, 232322.30546276868]"
2026-03-01,142368.3051886079,"[50055.72278968226, 234680.8875875335]"
2026-04-01,144004.78934914523,"[50907.2281409079, 237102.35055738257]"
2026-05-01,145647.1751009277,"[51706.4907259343, 239587.8594759211]"
2026-06-01,147295.46244395533,"[52452.49239417269, 242138.43249373796]"
2026-07-01,148949.6513782281,"[53144.361707298915, 244754.9410491573]"
2026-08-01,150609.74190374598,"[53781.37246076809, 247438.11134672386]"
2026-09-01,152275.734020509,"[54362.94102095715, 250188.52702006086]"
2026-10-01,153947.62772851717,"[54888.6225556601, 253006.63290137425]"
2026-11-01,155625.42302777045,"[55358.10625645881, 255892.7397990821]"
2026-12-01,157309.11991826887,"[55771.20966813617, 258847.03016840157]"
2027-01-01,158998.71840001244,"[56127.87225244682, 261869.56454757805]"
2027-02-01,160694.21847300112,"[56428.14832111262, 264960.2886248896]"
