date,prediction,confidence_interval
2025-03-01,545198.0258840537,"[524243.6440995384, 566152.407668569]"
2025-04-01,546384.6689335111,"[516063.6016288972, 576705.7362381251]"
2025-05-01,548037.7452122146,"[509552.0994911252, 586523.3909333041]"
2025-06-01,550244.0206583678,"[505888.22715160623, 594599.8141651293]"
2025-07-01,552450.2961045209,"[502915.17817128357, 601985.4140377583]"
2025-08-01,554656.571550674,"[500434.62581184064, 608878.5172895074]"
2025-09-01,556862.8469968272,"[498328.14881916286, 615397.5451744915]"
2025-10-01,559069.1224429803,"[496518.3240324442, 621619.9208535163]"
2025-11-01,561275.3978891334,"[494951.2403532794, 627599.5554249875]"
2025-12-01,563481.6733352866,"[493587.5722688443, 633375.7744017288]"
2026-01-01,565687.9487814397,"[492397.58887693856, 638978.3086859408]"
2026-02-01,567894.2242275928,"[491358.1651052643, 644430.2833499213]"
2026-03-01,570100.499673746,"[490450.8930393009, 649750.106308191]"
2026-04-01,572306.7751198991,"[489660.83554591215, 654952.714693886]"
2026-05-01,574513.0505660522,"[488975.6738286729, 660050.4273034316]"
2026-06-01,576719.3260122053,"[488385.10665097693, 665053.5453734337]"
2026-07-01,578925.6014583585,"[487880.4159667418, 669970.7869499751]"
2026-08-01,581131.8769045116,"[487454.1458674709, 674809.6079415523]"
2026-09-01,583338.1523506647,"[487099.86068204977, 679576.4440192797]"
2026-10-01,585544.4277968179,"[486811.95960960665, 684276.895984029]"
2026-11-01,587750.703242971,"[486585.5325300031, 688915.8739559388]"
2026-12-01,589956.9786891241,"[486416.24633499596, 693497.7110432523]"
2027-01-01,592163.2541352772,"[486300.25423694425, 698026.2540336102]"
2027-02-01,594369.5295814304,"[486234.12262089906, 702504.9365419616]"
