date,prediction,confidence_interval
2025-03-01,318310.03330671665,"[279584.0768598075, 357035.9897536258]"
2025-04-01,324491.1176527221,"[281667.8128794305, 367314.42242601374]"
2025-05-01,318100.7293396579,"[266982.67660412786, 369218.7820751879]"
2025-06-01,318162.64920607186,"[262400.30522726144, 373924.9931848823]"
2025-07-01,315009.33564076026,"[254134.8945364875, 375883.776745033]"
2025-08-01,313551.7496527057,"[248609.9494396809, 378493.54986573046]"
2025-09-01,311293.32856560557,"[242452.61446967063, 380134.0426615405]"
2025-10-01,309501.4044214507,"[237216.65459724964, 381786.15424565173]"
2025-11-01,307530.84374840395,"[232035.99817025568, 383025.6893265522]"
2025-12-01,305708.28806057124,"[227276.97140923058, 384139.6047119119]"
2026-01-01,303866.62895348686,"[222702.94579815707, 385030.31210881664]"
2026-02-01,302089.66210941237,"[218390.5730982779, 385788.75112054683]"
2026-03-01,300333.7173463347,"[214266.60399142042, 386400.830701249]"
2026-04-01,298619.9134388992,"[210339.0269542543, 386900.7999235441]"
2026-05-01,296936.47022385837,"[206579.33185606802, 387293.60859164875]"
2026-06-01,295288.34481379366,"[202980.90974520973, 387595.7798823776]"
2026-07-01,293672.01030270464,"[199528.89286442095, 387815.12774098833]"
2026-08-01,292088.2706656074,"[196214.85281182284, 387961.688519392]"
2026-09-01,290535.7489242611,"[193028.97499999602, 388042.52284852613]"
2026-10-01,289014.19551463693,"[189963.69974707795, 388064.6912821959]"
2026-11-01,287522.80687517603,"[187011.6349782444, 388033.9787721076]"
2026-12-01,286061.07942184084,"[184166.4144680855, 387955.7443755962]"
2027-01-01,284628.3752638008,"[181422.10437057534, 387834.64615702623]"
2027-02-01,283224.14250968484,"[178773.37333897027, 387674.91168039944]"
