date,prediction,confidence_interval
2025-03-01,285390.4260455431,"[256090.99520876238, 314689.85688232386]"
2025-04-01,285762.6689600566,"[244169.70563846576, 327355.6322816475]"
2025-05-01,286116.72874354053,"[234983.57764300756, 337249.8798440735]"
2025-06-01,286452.60539599485,"[227187.30721831147, 345717.9035736782]"
2025-07-01,286770.29891741957,"[220262.03501236197, 353278.5628224772]"
2025-08-01,287069.80930781475,"[213942.7607544282, 360196.8578612013]"
2025-09-01,287351.13656718034,"[208072.7092024953, 366629.5639318654]"
2025-10-01,287614.2806955163,"[202550.1525129276, 372678.40887810505]"
2025-11-01,287859.2416928228,"[197304.72168303916, 378413.7617026064]"
2025-12-01,288086.01955909963,"[192285.3937387684, 383886.64537943085]"
2026-01-01,288294.6142943469,"[187453.81087880212, 389135.4177098917]"
2026-02-01,288485.0258985646,"[182780.29770766094, 394189.7540894683]"
2026-03-01,288657.25437175273,"[178241.354326686, 399073.15441681945]"
2026-04-01,288811.29971391126,"[173818.0077966224, 403804.5916312001]"
2026-05-01,288947.16192504024,"[169494.6882734454, 408399.6355766351]"
2026-06-01,289064.84100513963,"[165258.4393159424, 412871.24269433686]"
2026-07-01,289164.33695420943,"[161098.34853755482, 417230.325370864]"
2026-08-01,289245.6497722497,"[157005.12791475412, 421486.1716297453]"
2026-09-01,289308.77945926035,"[152970.79837847268, 425646.760540048]"
2026-10-01,289353.7260152414,"[148988.4487163442, 429719.0033141386]"
2026-11-01,289380.48944019293,"[145052.048483082, 433708.9303973039]"
2026-12-01,289389.06973411486,"[141156.30085738742, 437621.8386108423]"
2027-01-01,289379.4668970072,"[137296.5255117761, 441462.4082822383]"
2027-02-01,289351.68092887,"[133468.5643523417, 445234.7975053983]"
