date,prediction,confidence_interval
2025-03-01,388110.0714088624,"[344316.9275061624, 431903.21531156247]"
2025-04-01,412988.0026699771,"[328236.9612790662, 497739.04406088794]"
2025-05-01,450709.17148917395,"[301798.39831319096, 599619.944665157]"
2025-06-01,487025.4290234765,"[248372.6563080104, 725678.2017389426]"
2025-07-01,530544.9008507683,"[177533.11734731216, 883556.6843542245]"
2025-08-01,584757.5875012886,"[92472.5470284535, 1077042.6279741237]"
2025-09-01,641458.0109742483,"[-20660.776350800064, 1303576.7982992968]"
2025-10-01,704825.4408752328,"[-156691.13509760157, 1566342.0168480673]"
2025-11-01,775717.4918042367,"[-316840.68004863744, 1868275.6636571107]"
2025-12-01,851595.8945488055,"[-505652.654667908, 2208844.443765519]"
2026-01-01,933219.2021398557,"[-723589.5384901463, 2590027.9427698576]"
2026-02-01,1021452.5717277523,"[-970883.3678707759, 3013788.5113262804]"
2026-03-01,1115029.3760347366,"[-1250568.7923241328, 3480627.544393606]"
2026-04-01,1214239.9445073819,"[-1563444.22629639, 3991924.1153111537]"
2026-05-01,1319330.9801393382,"[-1910496.6525605551, 4549158.612839231]"
2026-06-01,1429861.1616788963,"[-2293461.150744533, 5153183.474102326]"
2026-07-01,1545788.330309591,"[-2713550.7126367027, 5805127.373255885]"
2026-08-01,1667223.4933524835,"[-3171756.5543669485, 6506203.541071916]"
2026-09-01,1793932.1081143275,"[-3669482.374416937, 7257346.590645592]"
2026-10-01,1925848.3142192543,"[-4207873.82382827, 8059570.452266778]"
2026-11-01,2062962.0461403262,"[-4787999.515705808, 8913923.607986461]"
2026-12-01,2205149.18682167,"[-5411038.06037513, 9821336.43401847]"
2027-01-01,2352322.698400139,"[-6078100.207239802, 10782745.604040079]"
2027-02-01,2504437.0241814433,"[-6790225.83883435, 11799099.887197237]"
